Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1236,1272,1224,1248,1248,119
2023-10-26,1224,1368,1224,1368,1368,57
2023-10-27,1344,1428,1260,1416,1416,16
2023-10-30,1296,1332,1236,1332,1332,37
2023-10-31,1284,1452,1248,1392,1392,69
2023-11-01,1356,1404,1296,1368,1368,14
2023-11-02,1452,1476,1320,1380,1380,28
2023-11-03,1404,1452,1332,1440,1440,49
2023-11-06,1440,1476,1356,1476,1476,26
2023-11-07,1344,1440,1344,1440,1440,15
2023-11-08,1464,1464,1332,1440,1440,20
2023-11-09,1380,1452,1332,1392,1392,20
2023-11-10,1416,1416,1272,1272,1272,14
2023-11-13,1236,1368,1236,1284,1284,25
2023-11-14,1392,1392,1296,1296,1296,15
2023-11-15,1392,1428,1296,1356,1356,48
2023-11-16,1356,1452,1344,1380,1380,29
2023-11-17,1416,1428,1260,1272,1272,39
2023-11-20,1368,1368,1272,1296,1296,14
2023-11-21,1332,1356,1260,1284,1284,8
2023-11-22,1320,1320,1236,1248,1248,18
2023-11-24,1308,1320,1200,1224,1224,47
2023-11-27,1344,1344,1224,1272,1272,16
2023-11-28,1308,1380,1248,1380,1380,16
2023-11-29,1440,1440,1260,1380,1380,17
2023-11-30,1380,1380,1248,1320,1320,25
2023-12-01,1416,1416,1248,1284,1284,38
2023-12-04,1260,1392,1260,1380,1380,52
2023-12-05,1332,1368,1260,1260,1260,27
2023-12-06,1320,1320,1236,1272,1272,26
2023-12-07,1284,1296,1236,1284,1284,9
2023-12-08,1320,1320,1236,1284,1284,22
2023-12-11,1296,1296,1224,1248,1248,17
2023-12-12,1224,1260,1200,1260,1260,20
2023-12-13,1344,1344,1092,1200,1200,50
2023-12-14,1248,1248,1068,1188,1188,77
2023-12-15,1248,1248,1116,1140,1140,12
2023-12-18,1140,1236,1140,1164,1164,23
2023-12-19,1188,1212,1140,1164,1164,11
2023-12-20,1140,1200,1140,1140,1140,14
2023-12-21,1200,1200,1092,1128,1128,7
2023-12-22,1104,1200,972,1056,1056,71
2023-12-26,1092,1332,1092,1320,1320,148
2023-12-27,1284,1464,1224,1380,1380,198
2023-12-28,1356,1524,1356,1488,1488,82
2023-12-29,1464,1500,1320,1356,1356,94
2024-01-02,1320,1524,1320,1440,1440,30
2024-01-03,1464,1512,1392,1392,1392,20
2024-01-04,1392,1440,1320,1368,1368,7
2024-01-05,1380,1380,1272,1308,1308,13
2024-01-08,1308,1332,1200,1332,1332,41
2024-01-09,1320,1344,1200,1296,1296,26
2024-01-10,1392,1452,1140,1380,1380,41
2024-01-11,1428,1464,1344,1392,1392,51
2024-01-12,1392,1488,1284,1428,1428,103
2024-01-16,1440,1500,1356,1428,1428,78
2024-01-17,1404,1548,1356,1428,1428,113
2024-01-18,1404,1620,1404,1584,1584,109
2024-01-19,1620,1644,1452,1560,1560,119
2024-01-22,1560,1716,1500,1668,1668,128
2024-01-23,1716,2028,1632,1944,1944,287
2024-01-24,1980,1980,1740,1836,1836,78
2024-01-25,1800,2040,1752,1884,1884,114
2024-01-26,1896,1920,1680,1860,1860,41
2024-01-29,1896,1920,1836,1908,1908,16
2024-01-30,1920,1920,1584,1800,1800,27
2024-01-31,1824,1920,1680,1908,1908,43
2024-02-01,1908,1920,1716,1896,1896,51
2024-02-02,1836,1884,1800,1872,1872,5
2024-02-05,1800,1800,1560,1668,1668,20
2024-02-06,1800,1800,1572,1692,1692,63
2024-02-07,1644,1800,1620,1644,1644,13
2024-02-08,1560,1800,1560,1620,1620,31
2024-02-09,1524,1620,1512,1620,1620,6
2024-02-12,1464,1752,1464,1620,1620,16
2024-02-13,1500,1620,1332,1572,1572,17
2024-02-14,1644,1668,1344,1488,1488,62
2024-02-15,1668,1776,1500,1524,1524,249
2024-02-16,1476,1860,1344,1770,1770,2763
2024-02-20,2772,3720,2292,2760,2760,13725
2024-02-21,2136,2256,1800,2160,2160,647
2024-02-22,1980,1999.199951171875,1620,1668,1668,343
2024-02-23,1596,1644,1356,1416,1416,162
2024-02-26,1452,1524,1368,1452,1452,136
2024-02-27,1452,1620,1416,1428,1428,200
2024-02-28,1428,1476,1380,1416,1416,37
2024-02-29,1392,1404,1320,1320,1320,122
2024-03-01,1332,1410,1224,1368,1368,470
2024-03-04,1368,1404,1236,1272,1272,149
2024-03-05,1224,1344,1224,1284,1284,37
2024-03-06,1284,1380,1248,1380,1380,55
2024-03-07,1356,1560,1332,1368,1368,229
2024-03-08,1404,1458,1380,1404,1404,50
2024-03-11,1404,1440,1392,1392,1392,17
2024-03-12,1392,1416,1320,1344,1344,213
2024-03-13,1272,1320,1212,1236,1236,179
2024-03-14,1272,1308,972,1029.5999755859375,1029.5999755859375,177
2024-03-15,1002,1116,997.2000122070312,1108.800048828125,1108.800048828125,32
2024-03-18,1068,1164,1068,1084.800048828125,1084.800048828125,6
2024-03-19,1084.800048828125,1084.800048828125,993.5999755859375,1032,1032,50
2024-03-20,1080,1080,984,997.2000122070312,997.2000122070312,30
2024-03-21,972,990,924,966,966,167
2024-03-22,956.4000244140625,972,872.4000244140625,876,876,48
2024-03-25,906,930,882,883.2000122070312,883.2000122070312,23
2024-03-26,865.2000122070312,912,852,864,864,29
2024-03-27,864,888,840,841.2000122070312,841.2000122070312,29
2024-03-28,822,852,793.2000122070312,793.2000122070312,793.2000122070312,89
2024-04-01,780,822,780,780,780,31
2024-04-02,780,816,733.2000122070312,792,792,21
2024-04-03,792,825.5999755859375,792,805.2000122070312,805.2000122070312,49
2024-04-04,768,900,768,792,792,100
2024-04-05,900,900,792,828,828,75
2024-04-08,804,840,800.4000244140625,804,804,15
2024-04-09,804,837.5999755859375,757.2000122070312,814.7999877929688,814.7999877929688,27
2024-04-10,804,877.2000122070312,804,822,822,170
2024-04-11,838.7999877929688,870,817.2000122070312,824.4000244140625,824.4000244140625,86
