Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,17.200000762939453,17.469999313354492,17.200000762939453,17.399999618530273,17.399999618530273,560
2023-10-26,16.600000381469727,17.700000762939453,16.600000381469727,17.700000762939453,17.700000762939453,3570
2023-10-27,17.25,17.399999618530273,16.649999618530273,17,17,1930
2023-10-30,17.200000762939453,18,17.200000762939453,17.899999618530273,17.899999618530273,440
2023-10-31,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,17.799999237060547,310
2023-11-01,17.100000381469727,17.100000381469727,16.799999237060547,17,17,800
2023-11-02,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,17.700000762939453,350
2023-11-03,17.200000762939453,17.899999618530273,17.100000381469727,17.200000762939453,17.200000762939453,560
2023-11-06,17.709999084472656,17.799999237060547,17,17.299999237060547,17.299999237060547,1620
2023-11-07,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,610
2023-11-08,16.690000534057617,17.200000762939453,16.5,16.799999237060547,16.799999237060547,290
2023-11-09,17.59000015258789,17.59000015258789,17,17.299999237060547,17.299999237060547,160
2023-11-10,16.8700008392334,16.8700008392334,15.600000381469727,16.200000762939453,16.200000762939453,1910
2023-11-13,16.200000762939453,16.700000762939453,15.800000190734863,16.299999237060547,16.299999237060547,1140
2023-11-14,15.800000190734863,18.700000762939453,15.100000381469727,17.299999237060547,17.299999237060547,8970
2023-11-15,17,17,15.869999885559082,16.200000762939453,16.200000762939453,1370
2023-11-16,16.360000610351562,16.360000610351562,15.699999809265137,16.200000762939453,16.200000762939453,2940
2023-11-17,16.5,16.510000228881836,16,16.299999237060547,16.299999237060547,250
2023-11-20,16.200000762939453,16.5,15.109999656677246,16.299999237060547,16.299999237060547,1850
2023-11-21,16.799999237060547,17.100000381469727,15.75,16.200000762939453,16.200000762939453,1120
2023-11-22,15.899999618530273,16,15.600000381469727,15.899999618530273,15.899999618530273,890
2023-11-24,15.300000190734863,16.200000762939453,15.300000190734863,16.200000762939453,16.200000762939453,1070
2023-11-27,15.949999809265137,17.299999237060547,15.949999809265137,16.299999237060547,16.299999237060547,2200
2023-11-28,16.299999237060547,17,15.399999618530273,15.699999809265137,15.699999809265137,6990
2023-11-29,16.100000381469727,16.100000381469727,15.199999809265137,15.399999618530273,15.399999618530273,3190
2023-11-30,17.209999084472656,17.209999084472656,13.5,15.199999809265137,15.199999809265137,8330
2023-12-01,14.75,15.100000381469727,14,14.899999618530273,14.899999618530273,2520
2023-12-04,14.300000190734863,15,14,14.800000190734863,14.800000190734863,3400
2023-12-05,14.899999618530273,15,14.449999809265137,14.800000190734863,14.800000190734863,720
2023-12-06,14.899999618530273,15.399999618530273,14,15,15,8810
2023-12-07,15,15,14,14.699999809265137,14.699999809265137,560
2023-12-08,14.5,15.5,14.5,15.199999809265137,15.199999809265137,2930
2023-12-11,14.899999618530273,15.199999809265137,14.800000190734863,15,15,2640
2023-12-12,14.800000190734863,15.600000381469727,14.5,14.600000381469727,14.600000381469727,3660
2023-12-13,14.800000190734863,15,13.75,14.300000190734863,14.300000190734863,2480
2023-12-14,15.699999809265137,15.699999809265137,14.199999809265137,15.199999809265137,15.199999809265137,2340
2023-12-15,14.850000381469727,16,14.5,14.5,14.5,3290
2023-12-18,14.800000190734863,15,14.039999961853027,14.5,14.5,1870
2023-12-19,14.300000190734863,15.399999618530273,14.300000190734863,14.899999618530273,14.899999618530273,2720
2023-12-20,14.5,14.899999618530273,14.5,14.899999618530273,14.899999618530273,770
2023-12-21,14.800000190734863,15.270000457763672,14.350000381469727,14.75,14.75,10910
2023-12-22,15,15.270000457763672,14.899999618530273,14.899999618530273,14.899999618530273,2690
