Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,801.3099975585938,802.4099731445312,789.02001953125,797.0399780273438,793.6376953125,340100
2023-10-26,794.5800170898438,797.780029296875,787.4600219726562,792.010009765625,788.6292114257812,351200
2023-10-27,792.4000244140625,792.4500122070312,769.1900024414062,775.1799926757812,771.8710327148438,438900
2023-10-30,779.530029296875,783.97998046875,774.719970703125,777.6699829101562,774.350341796875,371300
2023-10-31,775.1400146484375,782.260009765625,772.8400268554688,779.8900146484375,776.5609741210938,382200
2023-11-01,783.9099731445312,793.5800170898438,774.97998046875,791.27001953125,787.892333984375,419500
2023-11-02,791.8699951171875,831.1500244140625,788.1199951171875,818.7899780273438,815.2948608398438,729300
2023-11-03,838.1599731445312,839.2000122070312,811.9199829101562,816.9000244140625,813.4130249023438,456200
2023-11-06,823.1400146484375,840.25,820.1300048828125,832.4099731445312,828.856689453125,422700
2023-11-07,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,827.2435913085938,670800
2023-11-08,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,819.2777709960938,637200
2023-11-09,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,796.843994140625,622200
2023-11-10,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,795.5296020507812,994800
2023-11-13,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,793.2991333007812,736700
2023-11-14,805,805.5999755859375,792.5499877929688,793.7000122070312,790.31201171875,545200
2023-11-15,790.6599731445312,798.5,784.9600219726562,792.3800048828125,788.9976806640625,502100
2023-11-16,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,793.1397705078125,493800
2023-11-17,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,799.0046997070312,354500
2023-11-20,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,798.2180786132812,340700
2023-11-21,805.1500244140625,805.1500244140625,793,798.8300170898438,795.4200439453125,310700
2023-11-22,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,796.316162109375,233100
2023-11-24,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,794.892333984375,171600
2023-11-27,802,805,793.1799926757812,798.0800170898438,794.6732788085938,440100
2023-11-28,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,797.72021484375,446700
