Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.759999990463257,3.802999973297119,3.7119998931884766,3.802999973297119,3.515430450439453,2000
2023-10-26,3.8399999141693115,3.9100000858306885,3.809999942779541,3.819999933242798,3.5311450958251953,5800
2023-10-27,3.819999933242798,3.9200000762939453,3.819999933242798,3.865000009536743,3.5727427005767822,2700
2023-10-30,4.03000020980835,4.03000020980835,3.8499999046325684,3.930000066757202,3.6328275203704834,10600
2023-10-31,4.119999885559082,4.119999885559082,3.819999933242798,3.819999933242798,3.5311450958251953,5900
2023-11-01,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,3.5681207180023193,3200
2023-11-02,3.9000000953674316,3.9579999446868896,3.8299999237060547,3.880000114440918,3.586608409881592,8400
2023-11-03,3.880000114440918,3.994999885559082,3.880000114440918,3.990000009536743,3.6882903575897217,8000
2023-11-06,4.039999961853027,4.110000133514404,3.9800000190734863,4.056000232696533,3.749300003051758,8100
2023-11-07,4.050000190734863,4.050000190734863,3.950000047683716,3.9760000705718994,3.675348997116089,5000
2023-11-08,3.859999895095825,3.9549999237060547,3.859999895095825,3.9549999237060547,3.6559369564056396,6400
2023-11-09,4,4.011000156402588,3.930000066757202,3.930000066757202,3.6328275203704834,5100
2023-11-10,3.9800000190734863,4.099999904632568,3.9700000286102295,4.059999942779541,3.7529971599578857,17600
2023-11-13,4,4.150000095367432,3.9700000286102295,4.074999809265137,3.7668631076812744,22200
2023-11-14,4.039999961853027,4.110000133514404,3.940000057220459,4.050000190734863,3.7799296379089355,19900
2023-11-15,4.190000057220459,4.190000057220459,4,4.010000228881836,3.7425971031188965,6800
2023-11-16,4.050000190734863,4.079999923706055,4,4,3.7332632541656494,31100
2023-11-17,3.990000009536743,4.093999862670898,3.990000009536743,4.0269999504089355,3.758462905883789,7800
2023-11-20,4.130000114440918,4.150000095367432,4,4.010000228881836,3.7425971031188965,8200
2023-11-21,4.070000171661377,4.070000171661377,3.930000066757202,3.9700000286102295,3.7052643299102783,7900
2023-11-22,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,3.630599021911621,10000
2023-11-24,3.880000114440918,4,3.880000114440918,4,3.7332632541656494,1000
2023-11-27,3.9800000190734863,4,3.9100000858306885,3.9600000381469727,3.6959309577941895,11200
2023-11-28,3.9600000381469727,4,3.880000114440918,3.930000066757202,3.66793155670166,8800
2023-11-29,3.9790000915527344,4,3.9100000858306885,4,3.7332632541656494,31200
2023-11-30,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3.7052643299102783,1700
2023-12-01,4,4.050000190734863,3.990000009536743,4.010000228881836,3.7425971031188965,9500
2023-12-04,4.059999942779541,4.059999942779541,4.010000228881836,4.034999847412109,3.765929698944092,6400
2023-12-05,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,3.7519302368164062,5000
2023-12-06,4.090000152587891,4.090000152587891,3.994999885559082,3.994999885559082,3.7285969257354736,13700
2023-12-07,4.010000228881836,4.010000228881836,3.9839999675750732,3.990000009536743,3.7239301204681396,9000
2023-12-08,4,4,3.9800000190734863,4,3.7332632541656494,12000
2023-12-11,4.070000171661377,4.070000171661377,3.9800000190734863,4,3.7332632541656494,8600
2023-12-12,4,4.03000020980835,3.940000057220459,3.940000057220459,3.67726469039917,4200
2023-12-13,3.9700000286102295,4.050000190734863,3.940000057220459,4.019999980926514,3.7519302368164062,15900
2023-12-14,4.039999961853027,4.070000171661377,3.9549999237060547,4.067999839782715,3.833923578262329,14900
2023-12-15,4.070000171661377,4.070000171661377,3.934999942779541,4.050000190734863,3.816960096359253,53400
2023-12-18,4,4,3.934999942779541,3.950000047683716,3.7227137088775635,6900
2023-12-19,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9649999141693115,3.7368505001068115,13000
2023-12-20,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9600000381469727,3.7321383953094482,24600
2023-12-21,3.930000066757202,3.9639999866485596,3.869999885559082,3.8889999389648438,3.6652233600616455,11100
2023-12-22,3.940000057220459,3.9800000190734863,3.9200000762939453,3.950000047683716,3.7227137088775635,4900
2023-12-26,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.930000066757202,3.703864574432373,22900
2023-12-27,4,4.039999961853027,3.9100000858306885,3.990999937057495,3.761354684829712,8700
2023-12-28,4.070000171661377,4.070000171661377,3.9100000858306885,3.990000009536743,3.7604119777679443,16000
2023-12-29,4.039999961853027,4.039999961853027,3.9000000953674316,3.950000047683716,3.7227137088775635,7000
2024-01-02,3.930000066757202,3.953000068664551,3.890000104904175,3.928999900817871,3.7029218673706055,6600
2024-01-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.890000104904175,3.666166067123413,10600
2024-01-04,3.934999942779541,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.6944401264190674,10800
2024-01-05,3.930000066757202,4,3.9010000228881836,3.9809999465942383,3.751929998397827,28700
2024-01-08,4.010000228881836,4.070000171661377,3.930000066757202,4.070000171661377,3.835808753967285,36700
2024-01-09,4.085000038146973,4.206999778747559,4.079999923706055,4.170000076293945,3.9300544261932373,19600
2024-01-10,4.179999828338623,4.485000133514404,4.179999828338623,4.341000080108643,4.091215133666992,45900
2024-01-11,4.340000152587891,4.364999771118164,4.159999847412109,4.199999809265137,3.9942123889923096,10700
2024-01-12,4.269999980926514,4.2769999504089355,4.1529998779296875,4.25,4.041762828826904,13000
2024-01-16,4.329999923706055,4.329999923706055,3.880000114440918,3.9000000953674316,3.708911895751953,46500
2024-01-17,3.9000000953674316,4.110000133514404,3.9000000953674316,4,3.8040120601654053,7300
2024-01-18,4,4,3.9000000953674316,3.9749999046325684,3.7802374362945557,15000
2024-01-19,3.990000009536743,3.990000009536743,3.9200000762939453,3.930000066757202,3.7374417781829834,7900
2024-01-22,3.9800000190734863,3.990000009536743,3.880000114440918,3.9200000762939453,3.7279322147369385,22300
2024-01-23,3.950000047683716,4,3.930000066757202,3.990000009536743,3.794502019882202,9200
2024-01-24,4.007999897003174,4.010000228881836,3.9570000171661377,4.010000228881836,3.8135225772857666,33400
2024-01-25,4.010000228881836,4.070000171661377,4.010000228881836,4.053999900817871,3.8553664684295654,8600
2024-01-26,4.099999904632568,4.159999847412109,4.070000171661377,4.140999794006348,3.9381039142608643,12600
2024-01-29,4.179999828338623,4.210000038146973,4.019999980926514,4.135000228881836,3.9323980808258057,24600
2024-01-30,4.019999980926514,4.156000137329102,4.019999980926514,4.105000019073486,3.903867721557617,8800
2024-01-31,4.170000076293945,4.190000057220459,4.079999923706055,4.159999847412109,3.956172466278076,37100
2024-02-01,3.9600000381469727,4,3.8499999046325684,3.9519999027252197,3.758363962173462,69900
2024-02-02,3.8499999046325684,3.859999895095825,3.75,3.75,3.5662615299224854,60800
2024-02-05,3.880000114440918,3.880000114440918,3.630000114440918,3.7100000381469727,3.528221368789673,29800
2024-02-06,3.7200000286102295,3.819999933242798,3.640000104904175,3.7100000381469727,3.528221368789673,35900
2024-02-07,3.680000066757202,3.700000047683716,3.549999952316284,3.559999942779541,3.385570764541626,50100
2024-02-08,3.490000009536743,3.5999999046325684,3.490000009536743,3.5199999809265137,3.3475306034088135,34200
2024-02-09,3.559999942779541,3.63100004196167,3.549999952316284,3.619999885559082,3.4426310062408447,25300
2024-02-12,3.609999895095825,3.686000108718872,3.5999999046325684,3.630000114440918,3.452141046524048,13700
2024-02-13,3.609999895095825,3.7100000381469727,3.5999999046325684,3.630000114440918,3.452141046524048,65600
2024-02-14,3.619999885559082,3.640000104904175,3.565000057220459,3.609999895095825,3.4704062938690186,20500
2024-02-15,3.640000104904175,3.640000104904175,3.5199999809265137,3.559999942779541,3.42233943939209,23500
2024-02-16,3.5299999713897705,3.5299999713897705,3.4000000953674316,3.450000047683716,3.3165931701660156,48800
2024-02-20,3.4000000953674316,3.5,3.25,3.380000114440918,3.249300479888916,78000
2024-02-21,3.319999933242798,3.380000114440918,3.259999990463257,3.2699999809265137,3.1435539722442627,22500
2024-02-22,3.259999990463257,3.2799999713897705,3,3.0299999713897705,2.9128341674804688,121400
2024-02-23,3.009999990463257,3.0799999237060547,2.9000000953674316,3.0399999618530273,2.922447443008423,72700
2024-02-26,3.0199999809265137,3.0799999237060547,2.930000066757202,3.0199999809265137,2.9032208919525146,49300
2024-02-27,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.009999990463257,2.8936073780059814,26500
2024-02-28,3,3.0899999141693115,2.9600000381469727,3.0899999141693115,2.9705138206481934,30300
2024-02-29,3.0999999046325684,3.1700000762939453,3.061000108718872,3.1500000953674316,3.0281941890716553,61500
2024-03-01,3.2200000286102295,3.359999895095825,3.1700000762939453,3.3299999237060547,3.2012336254119873,57500
2024-03-04,3.3399999141693115,3.421999931335449,3.3299999237060547,3.380000114440918,3.249300479888916,50300
2024-03-05,3.380000114440918,3.450000047683716,3.369999885559082,3.440000057220459,3.3069801330566406,31300
2024-03-06,3.430000066757202,3.4700000286102295,3.4149999618530273,3.430000066757202,3.2973666191101074,30100
2024-03-07,3.4600000381469727,3.5899999141693115,3.4200000762939453,3.549999952316284,3.412726640701294,20600
2024-03-08,3.5799999237060547,3.6600000858306885,3.502000093460083,3.630000114440918,3.489633321762085,64700
2024-03-11,3.680000066757202,3.700000047683716,3.5799999237060547,3.700000047683716,3.5569262504577637,49600
2024-03-12,3.75,3.878000020980835,3.680999994277954,3.8399999141693115,3.6915125846862793,42300
2024-03-13,3.740000009536743,3.8499999046325684,3.6600000858306885,3.7699999809265137,3.6242194175720215,32600
2024-03-14,3.690000057220459,3.8499999046325684,3.6600000858306885,3.7899999618530273,3.681530714035034,36400
2024-03-15,3.700000047683716,3.7899999618530273,3.680000066757202,3.680000066757202,3.574678897857666,37100
2024-03-18,3.700000047683716,3.759999990463257,3.611999988555908,3.6700000762939453,3.564965009689331,15300
2024-03-19,3.700000047683716,3.75,3.619999885559082,3.619999885559082,3.5163960456848145,17300
2024-03-20,3.609999895095825,3.759999990463257,3.609999895095825,3.75,3.6426756381988525,19400
2024-03-21,3.7799999713897705,3.9000000953674316,3.75,3.859999895095825,3.7495272159576416,44600
2024-03-22,3.9000000953674316,3.9000000953674316,3.630000114440918,3.7200000286102295,3.6135342121124268,45400
2024-03-25,3.700000047683716,3.8350000381469727,3.6600000858306885,3.6700000762939453,3.564965009689331,10400
2024-03-26,3.630000114440918,3.7899999618530273,3.630000114440918,3.7200000286102295,3.6135342121124268,13500
2024-03-27,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.6232478618621826,8500
2024-03-28,3.759999990463257,3.890000104904175,3.759999990463257,3.8299999237060547,3.720385789871216,23600
2024-04-01,3.9000000953674316,3.9000000953674316,3.7990000247955322,3.8299999237060547,3.720385789871216,71600
2024-04-02,3.799999952316284,3.8350000381469727,3.740000009536743,3.7899999618530273,3.681530714035034,19600
2024-04-03,3.799999952316284,3.802999973297119,3.700000047683716,3.7799999713897705,3.671816825866699,17000
2024-04-04,3.75,3.7950000762939453,3.75,3.765000104904175,3.6572463512420654,9600
2024-04-05,3.75,3.808000087738037,3.75,3.7699999809265137,3.6621031761169434,15000
2024-04-08,3.799999952316284,3.8399999141693115,3.75,3.799999952316284,3.69124436378479,41300
2024-04-09,3.700000047683716,3.8299999237060547,3.700000047683716,3.799999952316284,3.69124436378479,27700
2024-04-10,3.7799999713897705,3.7899999618530273,3.759999990463257,3.759999990463257,3.6523892879486084,5900
2024-04-11,3.7799999713897705,3.8459999561309814,3.700000047683716,3.740000009536743,3.6329617500305176,39200
2024-04-12,3.740000009536743,3.799999952316284,3.734999895095825,3.7899999618530273,3.720325469970703,9900
2024-04-15,3.809999942779541,3.809999942779541,3.671999931335449,3.7019999027252197,3.6339433193206787,20500
2024-04-16,3.759999990463257,3.799999952316284,3.700000047683716,3.7100000381469727,3.641796350479126,17100
2024-04-17,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,3.720325469970703,21600
2024-04-18,3.799999952316284,3.888000011444092,3.757999897003174,3.799999952316284,3.7301418781280518,46000
2024-04-19,3.819999933242798,3.819999933242798,3.7300000190734863,3.75,3.681061029434204,21700
2024-04-22,3.819999933242798,3.819999933242798,3.4000000953674316,3.630000114440918,3.563267230987549,74700
2024-04-23,3.5899999141693115,3.7899999618530273,3.200000047683716,3.680000066757202,3.6123478412628174,34600
2024-04-24,3.75,3.7850000858306885,3.696000099182129,3.7750000953674316,3.705601453781128,10800
2024-04-25,3.609999895095825,3.799999952316284,3.609999895095825,3.7939999103546143,3.7242519855499268,18300
2024-04-26,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7799999713897705,3.7105095386505127,24700
2024-04-29,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,3.6516125202178955,16100
2024-04-30,3.759999990463257,3.8299999237060547,3.7360000610351562,3.740000009536743,3.6712448596954346,70500
2024-05-01,3.7699999809265137,3.8299999237060547,3.740000009536743,3.740000009536743,3.6712448596954346,12700
