Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,93.30999755859375,93.45999908447266,90.33999633789062,91.01000213623047,88.92972564697266,182000
2023-10-26,91.73999786376953,91.94999694824219,89.2300033569336,89.87999725341797,87.82555389404297,133400
2023-10-27,90.05000305175781,90.98999786376953,88.45999908447266,89.12000274658203,87.08293151855469,162900
2023-10-30,89.98999786376953,90.94999694824219,88.88999938964844,90.43000030517578,88.36298370361328,164800
2023-10-31,88,91.16999816894531,82.68000030517578,87.05000305175781,85.06024169921875,322600
2023-11-01,87.70999908447266,88.80000305175781,86.7699966430664,88.70999908447266,86.68230438232422,179100
2023-11-02,90.25,91.16000366210938,88.20999908447266,89.38999938964844,87.34676361083984,146400
2023-11-03,91.01000213623047,91.01000213623047,88.4000015258789,88.6500015258789,86.6236801147461,190000
2023-11-06,88.20999908447266,91.36000061035156,88.02999877929688,91.19999694824219,89.1153793334961,241100
2023-11-07,90.4800033569336,90.9800033569336,90,90.0999984741211,88.04053497314453,182700
2023-11-08,89.87999725341797,90.43000030517578,89.08000183105469,89.93000030517578,88.1876220703125,198800
2023-11-09,90.4800033569336,91.54000091552734,89.56999969482422,89.5999984741211,87.864013671875,295100
2023-11-10,90.44999694824219,91.36000061035156,89.62999725341797,90.91000366210938,89.14863586425781,229000
2023-11-13,91.11000061035156,92.52999877929688,90.5999984741211,90.7699966430664,89.0113525390625,165800
2023-11-14,93.13999938964844,94.61000061035156,91.95999908447266,94.52999877929688,92.69850158691406,221600
2023-11-15,94.30999755859375,95.9800033569336,93.91000366210938,94.4000015258789,92.5710220336914,181200
2023-11-16,94.4000015258789,95.3499984741211,91.9800033569336,93.4800033569336,91.66885375976562,170400
2023-11-17,94.6500015258789,96.13999938964844,94.41999816894531,95.0999984741211,93.25745391845703,217700
2023-11-20,95.05000305175781,96.37999725341797,95.05000305175781,96.0199966430664,94.15962982177734,169000
2023-11-21,96.1500015258789,96.5,95.70999908447266,96.01000213623047,94.14982604980469,185400
2023-11-22,96.43000030517578,97.72000122070312,95.63999938964844,95.75,93.8948745727539,150200
2023-11-24,96.05999755859375,96.94999694824219,95.87000274658203,96.12999725341797,94.26749420166016,72700
2023-11-27,96.22000122070312,97.19999694824219,96.0199966430664,96.38999938964844,94.5224609375,249800
2023-11-28,96.13999938964844,96.13999938964844,94.0199966430664,94.8499984741211,93.01229858398438,219400
2023-11-29,95.41999816894531,96.12999725341797,93.75,94.06999969482422,92.2474136352539,187000
2023-11-30,93.94000244140625,96.05000305175781,93.94000244140625,95.7699966430664,93.91446685791016,200400
2023-12-01,95.30000305175781,98.11000061035156,94.54000091552734,98.06999969482422,96.16991424560547,216300
2023-12-04,97.27999877929688,99.6500015258789,97.27999877929688,99.47000122070312,97.54279327392578,273300
2023-12-05,98.93000030517578,98.93000030517578,95.9800033569336,96.31999969482422,94.45380401611328,226600
2023-12-06,96.5,97.27999877929688,95.33000183105469,96.25,94.38516235351562,299800
2023-12-07,97.0199966430664,97.38999938964844,96.19999694824219,97.37000274658203,95.48348236083984,222800
2023-12-08,97.44000244140625,99.7300033569336,97.44000244140625,98.95999908447266,97.04267120361328,249400
2023-12-11,98.37000274658203,100.16000366210938,97.79000091552734,99.8499984741211,97.9154281616211,253100
2023-12-12,99.95999908447266,99.95999908447266,98.19999694824219,98.55000305175781,96.64061737060547,369300
2023-12-13,98.75,98.75,94.58000183105469,98.41000366210938,96.50332641601562,563900
2023-12-14,99.8499984741211,101.70999908447266,98.80000305175781,100.19999694824219,98.2586441040039,408900
2023-12-15,100.62000274658203,104.44999694824219,100.0999984741211,101.6500015258789,99.68054962158203,3283300
2023-12-18,102.66999816894531,104.94000244140625,102.55000305175781,104.13999938964844,102.12230682373047,513800
