Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1760,1760,1696,1760,1760,64
2023-10-26,1760,1792,1696,1760,1760,51
2023-10-27,1760,1792,1696,1760,1760,46
2023-10-30,1792,1824,1728,1824,1824,88
2023-10-31,1824,1920,1792,1888,1888,329
2023-11-01,1536,1600,1472,1568,1568,232
2023-11-02,1632,1632,1568,1600,1600,80
2023-11-03,1632,1664,1568,1632,1632,72
2023-11-06,1632,1632,1568,1600,1600,78
2023-11-07,1632,1632,1568,1568,1568,41
2023-11-08,1632,1632,1536,1568,1568,36
2023-11-09,1536,1568,1472,1504,1504,51
2023-11-10,1504,1504,1376,1504,1504,144
2023-11-13,1504,1504,1440,1504,1504,46
2023-11-14,1472,1504,1408,1472,1472,68
2023-11-15,1504,1600,1472,1504,1504,290
2023-11-16,1536,1536,1440,1504,1504,131
2023-11-17,1504,1536,1440,1504,1504,38
2023-11-20,1536,1632,1504,1536,1536,153
2023-11-21,1568,1600,1568,1568,1568,72
2023-11-22,1568,1600,1536,1536,1536,50
2023-11-24,1536,1600,1536,1568,1568,50
2023-11-27,1600,1600,1504,1568,1568,77
2023-11-28,1600,1760,1536,1568,1568,211
2023-11-29,1600,1728,1600,1664,1664,114
2023-11-30,1696,1760,1568,1664,1664,214
2023-12-01,1696,1696,1632,1696,1696,79
2023-12-04,1728,1792,1472,1504,1504,1198
2023-12-05,1600,1632,1504,1536,1536,418
2023-12-06,1568,1600,1344,1472,1472,498
2023-12-07,1440,1472,1184,1216,1216,1270
2023-12-08,1280,1344,1216,1280,1280,710
2023-12-11,1280,1344,1216,1248,1248,196
2023-12-12,1248,1376,1216,1312,1312,374
2023-12-13,1344,1408,1312,1344,1344,161
2023-12-14,1344,1696,1344,1632,1632,691
2023-12-15,1696,1920,1696,1824,1824,815
2023-12-18,1920,2208,1920,2144,2144,849
2023-12-19,2208,2208,1664,1920,1920,724
2023-12-20,2016,2176,1216,1216,1216,4257
2023-12-21,1376,1376,1152,1216,1216,1796
2023-12-22,1216,1312,1152,1280,1280,1244
2023-12-26,1280,1344,1248,1312,1312,561
2023-12-27,1312,1344,1248,1344,1344,563
2023-12-28,1280,1344,1280,1312,1312,617
2023-12-29,1312,1312,1248,1280,1280,510
2024-01-02,1312,1408,1248,1344,1344,1121
2024-01-03,1344,1376,1216,1248,1248,788
2024-01-04,1248,1248,1184,1216,1216,577
2024-01-05,1216,1216,1184,1184,1184,361
2024-01-08,1184,1216,1056,1152,1152,771
2024-01-09,1152,1152,992,1024,1024,1569
2024-01-10,992,1024,960,992,992,865
2024-01-11,1024,1024,896,896,896,643
2024-01-12,896,960,896,960,960,550
2024-01-16,992,992,960,992,992,405
2024-01-17,992,992,896,928,928,275
2024-01-18,960,960,864,864,864,358
2024-01-19,864,896,832,896,896,310
2024-01-22,928,960,896,960,960,260
2024-01-23,960,992,928,928,928,183
2024-01-24,928,960,896,896,896,268
2024-01-25,960,992,896,992,992,359
2024-01-26,992,992,960,960,960,184
2024-01-29,1056,1056,992,1024,1024,402
2024-01-30,1024,1056,992,992,992,218
2024-01-31,1024,1024,992,1024,1024,203
2024-02-01,1056,1120,1024,1088,1088,533
2024-02-02,1152,1152,1024,1056,1056,278
2024-02-05,1088,1088,992,1024,1024,265
2024-02-06,992,1088,992,1056,1056,243
2024-02-07,1056,1088,1024,1056,1056,170
2024-02-08,1056,1056,1024,1056,1056,156
2024-02-09,1056,1088,1024,1056,1056,123
2024-02-12,1120,1248,1056,1184,1184,1007
2024-02-13,1216,1216,1088,1120,1120,424
2024-02-14,1184,1248,1088,1248,1248,362
2024-02-15,1216,1248,1216,1248,1248,405
2024-02-16,1248,1248,1184,1216,1216,259
2024-02-20,1248,1248,1184,1184,1184,292
2024-02-21,1216,1248,1120,1120,1120,245
2024-02-22,1152,1152,992,1024,1024,387
2024-02-23,1024,1056,992,1024,1024,287
2024-02-26,1088,1152,1056,1088,1088,381
2024-02-27,1152,1216,1152,1184,1184,735
2024-02-28,1216,1248,1184,1184,1184,423
2024-02-29,1248,1248,1184,1216,1216,518
2024-03-01,1216,1216,1120,1184,1184,519
2024-03-04,1216,1216,1120,1216,1216,403
2024-03-05,1184,1216,1152,1152,1152,331
2024-03-06,1184,1184,1152,1184,1184,208
2024-03-07,1184,1184,1120,1184,1184,419
2024-03-08,1216,1216,1152,1184,1184,218
2024-03-11,1184,1216,1120,1152,1152,831
2024-03-12,1152,1152,1056,1056,1056,509
2024-03-13,1120,1120,1056,1056,1056,326
2024-03-14,1120,1120,1056,1056,1056,148
2024-03-15,1120,1120,1024,1024,1024,512
2024-03-18,1088,1120,1024,1056,1056,255
2024-03-19,1120,1184,1088,1120,1120,604
2024-03-20,1152,1184,1056,1152,1152,542
2024-03-21,1152,1184,1088,1088,1088,503
2024-03-22,1152,1152,1056,1120,1120,265
2024-03-25,1120,1120,1024,1056,1056,1302
2024-03-26,1056,1152,1024,1088,1088,563
2024-03-27,1120,1152,1024,1056,1056,489
2024-03-28,1056,1088,544,608,608,6851
2024-04-01,640,640,544,608,608,2808
2024-04-02,608,608,576,608,608,1319
2024-04-03,608,640,608,640,640,1281
2024-04-04,640,640,608,608,608,812
2024-04-05,608,608,544,544,544,1787
2024-04-08,576,608,544,608,608,1108
2024-04-09,576,608,576,608,608,802
2024-04-10,576,576,544,544,544,1069
2024-04-11,576,576,512,544,544,1286
2024-04-12,544,544,512,512,512,794
2024-04-15,544,544,448,480,480,1551
2024-04-16,480,480,384,480,480,1685
2024-04-17,512,512,448,512,512,634
2024-04-18,512,512,480,512,512,457
2024-04-19,480,512,480,512,512,344
2024-04-22,512,512,480,512,512,428
2024-04-23,480,512,480,512,512,497
2024-04-24,512,512,512,512,512,309
2024-04-25,512,512,480,512,512,317
2024-04-26,512,544,512,544,544,581
2024-04-29,544,576,544,576,576,752
2024-04-30,576,576,544,576,576,461
2024-05-01,576,576,544,576,576,374
2024-05-02,576,576,544,544,544,512
2024-05-03,576,608,576,576,576,714
2024-05-06,608,640,608,608,608,1200
2024-05-07,608,640,576,608,608,613
2024-05-08,640,640,512,576,576,468
2024-05-09,576,576,576,576,576,290
2024-05-10,576,576,544,544,544,371
2024-05-13,544,576,544,544,544,479
2024-05-14,544,608,544,576,576,1287
2024-05-15,576,608,576,576,576,313
2024-05-16,608,608,576,576,576,460
2024-05-17,640,672,640,640,640,2263
2024-05-20,640,672,608,608,608,734
2024-05-21,640,672,576,576,576,1016
2024-05-22,608,640,608,608,608,609
2024-05-23,640,640,544,544,544,1050
2024-05-24,576,608,512,576,576,882
2024-05-28,576,576,544,544,544,454
2024-05-29,544,576,544,544,544,586
2024-05-30,544,544,544,544,544,630
2024-05-31,512,544,512,512,512,665
2024-06-03,544,544,512,512,512,617
2024-06-04,512,512,480,480,480,695
2024-06-05,480,480,480,480,480,1019
2024-06-06,480,480,320,352,352,5396
2024-06-07,320,352,320,320,320,2700
2024-06-10,250,264,218,221,221,9185
2024-06-11,204,219,200,213,213,7027
2024-06-12,114,120,108,111,111,51822
2024-06-13,114,115,108,109,109,21062
2024-06-14,115,124,111,115,115,66826
2024-06-17,115,119,112,112,112,12824
2024-06-18,113,126,108,122,122,17103
2024-06-20,128,137,115,135,135,29338
2024-06-21,135,137,128,130,130,8557
2024-06-24,131,131,117,119,119,9361
2024-06-25,120,130,120,125,125,4825
