Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,110.34713745117188,3675900
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,111.63844299316406,3365100
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,108.5634536743164,2507300
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,111.03459167480469,2026100
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,111.14607238769531,2835700
2023-11-01,120,120,118.88999938964844,119.47000122070312,110.98815155029297,1973700
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,112.45597839355469,2037600
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,110.913818359375,2482000
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,112.21443939208984,1603300
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,111.86141204833984,1484700
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,112.09366607666016,1252500
2023-11-09,120.7699966430664,121,119,120.12000274658203,111.59199523925781,2289100
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,112.26087188720703,1319000
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,112.6139144897461,1097900
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,112.53958892822266,1236700
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,112.92047882080078,1966100
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,113.06910705566406,2568700
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,112.5953140258789,1934100
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,111.982177734375,1733200
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,112.92047882080078,1500800
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,113.63581085205078,1427200
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,113.73799896240234,666500
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,113.71012878417969,1387400
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,113.32923126220703,1802400
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,113.1248550415039,1657500
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,114.94570922851562,2741400
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,115.23370361328125,1802300
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,115.3544692993164,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,112.82757568359375,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,113.75658416748047,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,113.96295166015625,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,112.50898742675781,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,113.47516632080078,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,114.22559356689453,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,115.96097564697266,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,113.35321044921875,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,112.03997039794922,5048900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,113.11870574951172,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,113.28755187988281,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,111.43961334228516,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,112.03057861328125,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,112.76225280761719,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,112.64968872070312,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,112.85604858398438,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,113.33446502685547,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,113.98170471191406,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,114.779052734375,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,114.19744873046875,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,114.93850708007812,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,114.67586517333984,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,115.57637786865234,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,115.97974395751953,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,115.63265991210938,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,116.1485824584961,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,116.47689819335938,1201800
