Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,12599.994140625,13318.4931640625,11849.994140625,12347.994140625,12347.994140625,2
2023-10-26,12149.994140625,12449.994140625,11249.994140625,11249.994140625,11249.994140625,2
2023-10-27,11984.994140625,12881.9931640625,11699.994140625,12442.494140625,12442.494140625,1
2023-10-30,11755.494140625,12449.994140625,11249.994140625,11249.994140625,11249.994140625,1
2023-10-31,11249.994140625,11990.994140625,11249.994140625,11249.994140625,11249.994140625,2
2023-11-01,11533.494140625,12287.994140625,11249.994140625,11317.494140625,11317.494140625,2
2023-11-02,11330.994140625,12614.994140625,11330.994140625,12299.994140625,12299.994140625,2
2023-11-03,12299.994140625,12749.9931640625,12269.994140625,12464.994140625,12464.994140625,0
2023-11-06,12376.494140625,14249.9931640625,12376.494140625,13049.9931640625,13049.9931640625,4
2023-11-07,14234.9931640625,16499.9921875,13801.4931640625,14399.9931640625,14399.9931640625,7
2023-11-08,13649.9931640625,14324.9931640625,11906.994140625,13799.9931640625,13799.9931640625,6
2023-11-09,13385.9931640625,13702.4931640625,12749.9931640625,13349.9931640625,13349.9931640625,1
2023-11-10,12865.4931640625,13499.9931640625,12749.9931640625,13378.4931640625,13378.4931640625,1
2023-11-13,12749.9931640625,14484.7431640625,12749.9931640625,13193.2431640625,13193.2431640625,0
2023-11-14,14315.9931640625,14339.9931640625,13199.9931640625,13274.9931640625,13274.9931640625,1
2023-11-15,13499.9931640625,13499.9931640625,11999.994140625,11999.994140625,11999.994140625,2
2023-11-16,12749.9931640625,12749.9931640625,12299.994140625,12629.994140625,12629.994140625,0
2023-11-17,12280.494140625,12629.994140625,12001.494140625,12470.994140625,12470.994140625,0
2023-11-20,12149.994140625,12599.994140625,12001.494140625,12599.994140625,12599.994140625,0
2023-11-21,12787.4931640625,13022.9931640625,12449.994140625,12449.994140625,12449.994140625,0
2023-11-22,12607.494140625,12887.9931640625,12599.994140625,12887.9931640625,12887.9931640625,0
2023-11-24,12749.9931640625,12878.9931640625,12635.994140625,12751.4931640625,12751.4931640625,1
2023-11-27,12749.9931640625,13499.9931640625,12749.9931640625,13199.9931640625,13199.9931640625,1
2023-11-28,13499.9931640625,14149.4931640625,13199.9931640625,13469.9931640625,13469.9931640625,2
