Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,80,122,74,95.5999984741211,95.5999984741211,385386
2023-10-26,76,94,69.19999694824219,94,94,28588
2023-10-27,80,86,76.4000015258789,86,86,6228
2023-10-30,77.19999694824219,79.5999984741211,62.400001525878906,66.4000015258789,66.4000015258789,7883
2023-10-31,66.4000015258789,77.19999694824219,64.4000015258789,73.19999694824219,73.19999694824219,4427
2023-11-01,70,73.19999694824219,68,71.5999984741211,71.5999984741211,2443
2023-11-02,70.4000015258789,78,70.4000015258789,78,78,2119
2023-11-03,78,84.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,2779
2023-11-06,80,81.5999984741211,72,76,76,1994
2023-11-07,76,79.5999984741211,70,77.5999984741211,77.5999984741211,2542
2023-11-08,77.19999694824219,77.19999694824219,72.4000015258789,75.5999984741211,75.5999984741211,675
2023-11-09,83.19999694824219,83.19999694824219,73.19999694824219,74,74,11624
2023-11-10,72,72,60.79999923706055,65.19999694824219,65.19999694824219,5416
2023-11-13,64,66,60.400001525878906,64,64,2686
2023-11-14,66.80000305175781,68,60.400001525878906,67.5999984741211,67.5999984741211,2408
2023-11-15,68,68.80000305175781,64,64.80000305175781,64.80000305175781,1143
2023-11-16,66,66.4000015258789,60.79999923706055,66,66,2041
2023-11-17,66,68,62.79999923706055,66,66,3298
2023-11-20,64.4000015258789,66,62.79999923706055,65.19999694824219,65.19999694824219,1538
2023-11-21,63.599998474121094,64,60,61.599998474121094,61.599998474121094,2235
2023-11-22,63.20000076293945,64,60.400001525878906,61.599998474121094,61.599998474121094,1223
2023-11-24,67.5999984741211,70,62,68.4000015258789,68.4000015258789,1964
2023-11-27,69.19999694824219,69.19999694824219,64,65.5999984741211,65.5999984741211,1348
2023-11-28,64.4000015258789,72,64.4000015258789,69.19999694824219,69.19999694824219,1492
2023-11-29,72,86,62.79999923706055,69.19999694824219,69.19999694824219,9931
2023-11-30,68,68,61.20000076293945,64.80000305175781,64.80000305175781,2352
2023-12-01,67.5999984741211,68,64.4000015258789,65.5999984741211,65.5999984741211,1495
2023-12-04,66,70,65.5999984741211,68.80000305175781,68.80000305175781,1594
2023-12-05,70.80000305175781,70.80000305175781,66.4000015258789,67.19999694824219,67.19999694824219,1040
2023-12-06,68.80000305175781,68.80000305175781,62.79999923706055,64,64,1133
2023-12-07,64,65.5999984741211,61.599998474121094,65.5999984741211,65.5999984741211,1933
2023-12-08,65.5999984741211,67.5999984741211,63.20000076293945,63.599998474121094,63.599998474121094,2555
2023-12-11,64,68.80000305175781,63.20000076293945,68.4000015258789,68.4000015258789,1399
2023-12-12,68,68,61.599998474121094,61.599998474121094,61.599998474121094,2162
2023-12-13,63.599998474121094,66,61.599998474121094,65.5999984741211,65.5999984741211,2577
2023-12-14,65.5999984741211,68,64,66,66,2619
2023-12-15,64,66,62.400001525878906,63.599998474121094,63.599998474121094,1105
2023-12-18,66,66,60.79999923706055,63.599998474121094,63.599998474121094,1751
2023-12-19,64,64,60,60,60,1600
2023-12-20,60,61.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,5866
2023-12-21,52,55.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,2314
2023-12-22,52,52.79999923706055,48,48,48,2536
2023-12-26,48.400001525878906,57.599998474121094,48.400001525878906,52,52,4712
2023-12-27,52.79999923706055,56,52.79999923706055,52.79999923706055,52.79999923706055,4310
2023-12-28,53.599998474121094,54,49.599998474121094,52,52,2929
2023-12-29,50.400001525878906,52,49.20000076293945,50,50,2238
2024-01-02,50,53.599998474121094,50,52,52,1185
2024-01-03,51.20000076293945,52,48,49.20000076293945,49.20000076293945,2843
2024-01-04,50,50,44,44,44,3874
2024-01-05,44.400001525878906,44.79999923706055,40.400001525878906,42.400001525878906,42.400001525878906,2306
2024-01-08,42.400001525878906,44,40.79999923706055,43.20000076293945,43.20000076293945,2652
2024-01-09,44,50,42.79999923706055,44.79999923706055,44.79999923706055,7085
2024-01-10,44,44.79999923706055,39.20000076293945,40,40,5820
2024-01-11,40,40.79999923706055,38,38.79999923706055,38.79999923706055,3872
2024-01-12,49.599998474121094,58,43.20000076293945,48.79999923706055,48.79999923706055,162076
2024-01-16,48,48,38.79999923706055,40.79999923706055,40.79999923706055,16943
2024-01-17,39.599998474121094,43.599998474121094,38.400001525878906,40.400001525878906,40.400001525878906,18804
2024-01-18,32,43.20000076293945,29.200000762939453,37.20000076293945,37.20000076293945,32067
2024-01-19,34,38.400001525878906,32,38.400001525878906,38.400001525878906,14435
2024-01-22,30.600000381469727,33.20000076293945,27.799999237060547,29.799999237060547,29.799999237060547,25360
2024-01-23,28.799999237060547,72.69999694824219,28.799999237060547,55.20000076293945,55.20000076293945,1546710
2024-01-24,53.5,56.20000076293945,46.65999984741211,51.20000076293945,51.20000076293945,117860
2024-01-25,47.599998474121094,50.400001525878906,43.599998474121094,49.79999923706055,49.79999923706055,33720
2024-01-26,40,41.54999923706055,31.100000381469727,31.799999237060547,31.799999237060547,33190
2024-01-29,31.600000381469727,33.29999923706055,31,31.399999618530273,31.399999618530273,16970
2024-01-30,33.79999923706055,64,31.299999237060547,33.400001525878906,33.400001525878906,561540
2024-01-31,15.6899995803833,15.800000190734863,10.600000381469727,12.399999618530273,12.399999618530273,745080
2024-02-01,13.300000190734863,13.399999618530273,11.100000381469727,12.199999809265137,12.199999809265137,127420
2024-02-02,12.199999809265137,12.5,11,12.5,12.5,74790
2024-02-05,12,12.399999618530273,11,11.699999809265137,11.699999809265137,57570
2024-02-06,11.399999618530273,11.699999809265137,11.199999809265137,11.5,11.5,32600
