Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,43.15999984741211,43.15999984741211,39.435001373291016,39.880001068115234,39.880001068115234,173935
2023-10-26,39.86000061035156,41.31999969482422,39.114601135253906,39.22999954223633,39.22999954223633,117752
2023-10-27,39.22999954223633,40.88999938964844,38.27000045776367,40.130001068115234,40.130001068115234,160850
2023-10-30,40.59000015258789,43.060001373291016,39.41999816894531,41.779998779296875,41.779998779296875,289050
2023-10-31,41.939998626708984,43.33000183105469,41.619998931884766,42.2400016784668,42.2400016784668,152966
2023-11-01,42.2400016784668,42.2400016784668,39.04999923706055,41.619998931884766,41.619998931884766,199465
2023-11-02,42.38999938964844,43.849998474121094,41.654998779296875,42.90999984741211,42.90999984741211,271609
2023-11-03,44.71500015258789,50.209999084472656,44.68170166015625,47.63999938964844,47.63999938964844,410710
2023-11-06,48.61000061035156,48.65999984741211,45.54999923706055,46.95000076293945,46.95000076293945,234620
2023-11-07,46.13999938964844,47.4900016784668,45.72999954223633,46.06999969482422,46.06999969482422,172481
2023-11-08,46.29999923706055,48.80889892578125,44.97999954223633,45.5,45.5,147374
2023-11-09,45.599998474121094,45.79999923706055,41.20000076293945,41.45500183105469,41.45500183105469,125793
2023-11-10,41.2599983215332,43.599998474121094,41.150001525878906,41.959999084472656,41.959999084472656,158407
2023-11-13,41.439998626708984,41.849998474121094,40.61000061035156,41.119998931884766,41.119998931884766,106599
2023-11-14,43.13999938964844,44.9900016784668,42.40999984741211,42.540000915527344,42.540000915527344,198815
2023-11-15,42.34000015258789,43.810001373291016,41.58000183105469,41.619998931884766,41.619998931884766,184004
2023-11-16,41.619998931884766,42.33000183105469,40.09000015258789,41,41,173041
2023-11-17,41.5,41.595001220703125,39.910099029541016,40.5,40.5,167552
2023-11-20,40.380001068115234,41.80500030517578,39.31999969482422,41.040000915527344,41.040000915527344,106332
2023-11-21,40.66999816894531,42.040000915527344,38.029998779296875,38.08000183105469,38.08000183105469,149783
