Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,157.82000732421875,158,156.0500030517578,156.42999267578125,152.327880859375,2219000
2023-10-26,156.67999267578125,157.4199981689453,153.3800048828125,153.86000061035156,149.8253173828125,2754000
2023-10-27,153,153.30999755859375,151.5500030517578,153.05999755859375,149.0462646484375,2147600
2023-10-30,153.6300048828125,155.3699951171875,153.22000122070312,155.19000244140625,151.12045288085938,2253000
2023-10-31,155.1300048828125,158.4499969482422,154.7100067138672,158.08999633789062,153.94436645507812,2353300
2023-11-01,159,160.6199951171875,157.91000366210938,159.61000061035156,155.4245147705078,2264400
2023-11-02,158.7100067138672,160.69000244140625,156.92999267578125,158.77000427246094,154.60653686523438,2996800
2023-11-03,159.11000061035156,159.11000061035156,155.61000061035156,156.2100067138672,152.1136932373047,4047000
2023-11-06,157.30999755859375,158.5,156.86000061035156,158.22999572753906,154.08070373535156,2067300
2023-11-07,159,159,157.1999969482422,158.61000061035156,154.45071411132812,1874700
2023-11-08,158.14999389648438,159.1199951171875,157.38999938964844,158.61000061035156,154.45071411132812,1757100
2023-11-09,159.2100067138672,161.27999877929688,159.02999877929688,160.35000610351562,156.14512634277344,2274600
2023-11-10,160.97000122070312,161.72000122070312,160.05999755859375,160.38999938964844,156.18406677246094,2988100
2023-11-13,161.19000244140625,161.97999572753906,159.5399932861328,161.9199981689453,157.67396545410156,2908100
2023-11-14,160.99000549316406,161.41000366210938,159.17999267578125,159.52999877929688,155.34658813476562,3080400
2023-11-15,159.27999877929688,159.52999877929688,156.22999572753906,157.6699981689453,153.535400390625,3421700
2023-11-16,158.16000366210938,160.10000610351562,158.16000366210938,159.94000244140625,155.74588012695312,2781300
2023-11-17,159.83999633789062,160.8300018310547,157.50999450683594,157.57000732421875,153.43801879882812,2402500
2023-11-20,158,160.5800018310547,157.67999267578125,159.35000610351562,155.17135620117188,2019100
2023-11-21,160.1199951171875,162.85000610351562,160.07000732421875,161.80999755859375,157.56680297851562,1954600
2023-11-22,161.35000610351562,163.00999450683594,161,162.61000061035156,158.34584045410156,1518600
2023-11-24,163.13999938964844,164.10000610351562,163.13999938964844,163.72000122070312,159.4267578125,680000
2023-11-27,163.8699951171875,164.47999572753906,163,164.41000366210938,160.09864807128906,1692900
2023-11-28,164.27999877929688,164.72999572753906,162.5800018310547,163.25999450683594,158.97879028320312,1656000
2023-11-29,162.77999877929688,163.75999450683594,162.00999450683594,163,158.72560119628906,1519900
2023-11-30,163.0500030517578,164.4600067138672,162.67999267578125,164.02999877929688,159.7285919189453,3561700
2023-12-01,164.16000366210938,164.85000610351562,162.24000549316406,162.4600067138672,158.19979858398438,2630000
2023-12-04,161.92999267578125,163.5800018310547,161.5800018310547,163.41000366210938,159.12486267089844,1569700
2023-12-05,163.41000366210938,164.35000610351562,162.55999755859375,163.52999877929688,159.24172973632812,1419200
2023-12-06,163.0500030517578,164.2899932861328,160.6199951171875,161.49000549316406,157.25521850585938,2146300
2023-12-07,162.35000610351562,162.9600067138672,161.6699981689453,161.7100067138672,157.46945190429688,2623000
2023-12-08,161.80999755859375,162.35000610351562,159.82000732421875,161.1699981689453,156.94361877441406,2614600
2023-12-11,162.8699951171875,164.3699951171875,162.27999877929688,163.4199981689453,159.13462829589844,2060600
2023-12-12,163.11000061035156,165.16000366210938,162.80999755859375,165.1300048828125,160.79978942871094,2204000
2023-12-13,165.30999755859375,165.57000732421875,160.27000427246094,160.5500030517578,156.33985900878906,2742700
2023-12-14,160.19000244140625,160.80999755859375,152.82000732421875,153.5500030517578,149.52342224121094,5633800
2023-12-15,151.67999267578125,156.3300018310547,149.13999938964844,153.41000366210938,149.3870849609375,6746500
2023-12-18,154.86000061035156,156.77000427246094,154.42999267578125,156,151.90916442871094,2346800
2023-12-19,155.36000061035156,157.83999633789062,154.75,157.67999267578125,153.54513549804688,2776000
2023-12-20,157.5399932861328,157.67999267578125,155.5399932861328,155.55999755859375,151.480712890625,1716000
2023-12-21,154.92999267578125,156.55999755859375,154.3800048828125,156.47999572753906,152.3765869140625,1139200
