Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,229.64999389648438,230.05999755859375,217,218.3300018310547,209.09060668945312,4914400
2023-10-26,218.3000030517578,222.4600067138672,217.1199951171875,218.83999633789062,209.5790252685547,2603800
2023-10-27,218.3300018310547,218.5800018310547,213.89999389648438,214.83999633789062,205.74827575683594,2070000
2023-10-30,215.67999267578125,217.11000061035156,213.25999450683594,216.0800018310547,206.93582153320312,1704200
2023-10-31,216.6699981689453,218.9499969482422,215.25,218.22000122070312,208.9852752685547,2557200
2023-11-01,215,215,205.52999877929688,210.3699951171875,201.46746826171875,3416600
2023-11-02,211.6300048828125,218.75,211.52000427246094,218.55999755859375,209.31085205078125,2262700
2023-11-03,221.02999877929688,222.32000732421875,216.4199981689453,219.30999755859375,210.0291290283203,2455300
2023-11-06,219.42999267578125,220.9600067138672,218.6300048828125,220.5399932861328,211.2070770263672,1127100
2023-11-07,221.02000427246094,223.41000366210938,219.2100067138672,222.25,212.8447265625,1668400
2023-11-08,224.05999755859375,226.47000122070312,223.27999877929688,225.47999572753906,215.9380340576172,1389200
2023-11-09,226.42999267578125,227.11000061035156,225.3800048828125,226.52000427246094,216.9340362548828,1513200
2023-11-10,228.1199951171875,229.19000244140625,226.33999633789062,228.49000549316406,218.82066345214844,1429600
2023-11-13,227.4499969482422,227.52999877929688,226.08999633789062,226.35000610351562,216.7711944580078,1229200
2023-11-14,229.63999938964844,231.22000122070312,228.77999877929688,230.4199981689453,220.66896057128906,1297600
2023-11-15,230.44000244140625,232.47999572753906,230.1300048828125,230.4600067138672,220.70729064941406,1553600
2023-11-16,231.7100067138672,233.3000030517578,227.25,229.91000366210938,220.18057250976562,1588400
2023-11-17,230.9600067138672,230.9600067138672,228,229.38999938964844,219.68255615234375,1664600
2023-11-20,228.63999938964844,232.44000244140625,228.44000244140625,231.7100067138672,221.90438842773438,1403700
2023-11-21,231.80999755859375,232.14999389648438,230.07000732421875,231.2100067138672,221.42556762695312,1715600
2023-11-22,232.6999969482422,233.75,229.8000030517578,231.14999389648438,221.3680877685547,1439200
2023-11-24,231.52000427246094,231.97999572753906,229.10000610351562,230.66000366210938,220.8988037109375,659800
2023-11-27,230.1999969482422,230.3699951171875,228.19000244140625,229.16000366210938,219.4622802734375,1551600
2023-11-28,229.41000366210938,230.2899932861328,228.44000244140625,228.99000549316406,219.29953002929688,1162300
2023-11-29,229.83999633789062,231.05999755859375,228.83999633789062,229.16000366210938,219.4622802734375,1291200
2023-11-30,229.5,230,227.47999572753906,229.9199981689453,220.1901092529297,4351800
2023-12-01,229.63999938964844,233.30999755859375,229.22999572753906,232.94000244140625,223.08233642578125,1647700
2023-12-04,231.39999389648438,233.2899932861328,231.1699981689453,232.5800018310547,222.73756408691406,2795100
2023-12-05,232.52999877929688,232.88999938964844,229.86000061035156,231.55999755859375,221.76072692871094,1665900
2023-12-06,232.19000244140625,232.99000549316406,230.22999572753906,232.35000610351562,222.51731872558594,1676900
2023-12-07,231.5,232.72000122070312,229.39999389648438,229.99000549316406,221.59234619140625,1758400
2023-12-08,229.19000244140625,232.58999633789062,228.27000427246094,229.27000427246094,220.8986358642578,1772400
2023-12-11,231.32000732421875,235.25999450683594,230.86000061035156,233.2899932861328,224.7718505859375,1981500
2023-12-12,235,236.69000244140625,233.16000366210938,236.67999267578125,228.03807067871094,1905100
2023-12-13,237.27000427246094,239.25999450683594,235.57000732421875,239.22000122070312,230.48533630371094,1579800
2023-12-14,240.19000244140625,240.22000122070312,235.2899932861328,235.97000122070312,227.35400390625,2361000
2023-12-15,235.88999938964844,237.17999267578125,233.69000244140625,234.13999938964844,225.5908203125,5260500
2023-12-18,236.33999633789062,236.47999572753906,233.99000549316406,234.85000610351562,226.27488708496094,1492600
2023-12-19,234.9600067138672,235.85000610351562,233.39999389648438,233.6999969482422,225.1668701171875,1394000
2023-12-20,233.50999450683594,235.4600067138672,232.00999450683594,232.22999572753906,223.7505340576172,1654400
2023-12-21,232,232,227.1199951171875,228.99000549316406,220.62889099121094,1744800
2023-12-22,228.99000549316406,231.6300048828125,228.5,230.97000122070312,222.5365753173828,1231900
2023-12-26,231.58999633789062,233.02000427246094,230.3800048828125,232.5399932861328,224.04922485351562,1028900
2023-12-27,231.88999938964844,232.75,230.9600067138672,231.61000061035156,223.1531982421875,925600
2023-12-28,232.1199951171875,233.3699951171875,231.3800048828125,232.49000549316406,224.00106811523438,1141000
2023-12-29,232.42999267578125,233.44000244140625,231.86000061035156,232.97000122070312,224.46353149414062,1020200
2024-01-02,233.3800048828125,233.85000610351562,231.88999938964844,233.4199981689453,224.89712524414062,1955400
2024-01-03,233.6300048828125,234.22000122070312,231.6699981689453,232.50999450683594,224.02032470703125,1831500
2024-01-04,233.99000549316406,235.35000610351562,233.41000366210938,233.66000366210938,225.1283416748047,2145400
2024-01-05,232.63999938964844,235.42999267578125,232.4499969482422,235.2100067138672,226.62176513671875,1765400
2024-01-08,235.5500030517578,237.16000366210938,234.94000244140625,236.75999450683594,228.11514282226562,1678500
