Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,320,365,283,315,315,34791
2023-10-26,304,324,257,323,323,8998
2023-10-27,313,325,297,319,319,3034
2023-10-30,313,390,313,387,387,8108
2023-10-31,380,508,380,436,436,26907
2023-11-01,445,460,362,460,460,7329
2023-11-02,455,462,419,448,448,5009
2023-11-03,445,445,388,410,410,7149
2023-11-06,409,412,392,407,407,1471
2023-11-07,408,462,401,445,445,3400
2023-11-08,448,455,417,426,426,1970
2023-11-09,400,430.6000061035156,231,301,301,19901
2023-11-10,303,334,276,328,328,4147
2023-11-13,313,317.70001220703125,290,313,313,1823
2023-11-14,316,330,298,311,311,1676
2023-11-15,310,330,305,315,315,1589
2023-11-16,342,419,328,386,386,19623
2023-11-17,393,444,387,405,405,6743
2023-11-20,419,469,414,442,442,6196
2023-11-21,448,460.5,426,434,434,3730
2023-11-22,440,582,436,486,486,22286
2023-11-24,499,565.4000244140625,490,498.5,498.5,8994
2023-11-27,524,562,513,524,524,6178
2023-11-28,521,552,495,499,499,5762
2023-11-29,162,217,150,196,196,91312
2023-11-30,190,194,172,180,180,22919
2023-12-01,174,179,163,168,168,13146
2023-12-04,170,180,162,174,174,12468
2023-12-05,171,180,166,178,178,9459
2023-12-06,177,186,172,177,177,6626
2023-12-07,176,180,173,174,174,2949
2023-12-08,173,179,170,174,174,4489
2023-12-11,172,181,166,167,167,5479
2023-12-12,167,168,153,154,154,6810
2023-12-13,154,158,139,144,144,6854
2023-12-14,142,154,140,148,148,5838
2023-12-15,149,150,140,145,145,9072
2023-12-18,142,148,139,147,147,6274
2023-12-19,146,147,136,136,136,5586
2023-12-20,135,138,128,129,129,4543
2023-12-21,131,132,113.80000305175781,124,124,8029
2023-12-22,120,128,120,125,125,3685
2023-12-26,129,131,121,130,130,3691
2023-12-27,131,131,123,127,127,2890
2023-12-28,125,127,115,121.5,121.5,4367
2023-12-29,124,129,121,126,126,4902
2024-01-02,130,153,128,137,137,10683
2024-01-03,137,146,130,130,130,4341
2024-01-04,133,134,123,125,125,4305
2024-01-05,127,129,122,128,128,2127
2024-01-08,134,135,128,134,134,2377
2024-01-09,134,134,125.5,128,128,1835
2024-01-10,130,131,124,126,126,943
2024-01-11,126,126,121.0999984741211,123,123,1720
2024-01-12,124,129,120,125,125,2192
2024-01-16,125,128,122,126,126,1298
2024-01-17,123,128,122,127,127,1227
2024-01-18,125,126,124,124,124,910
2024-01-19,128,128,123,125,125,2603
2024-01-22,123,126,120,121,121,1972
2024-01-23,124,124,90.30000305175781,93,93,13474
2024-01-24,95,103,90,91,91,3948
2024-01-25,94,95.5999984741211,89.5,94.30000305175781,94.30000305175781,3037
2024-01-26,89,97,89,91.9000015258789,91.9000015258789,1554
2024-01-29,93.5,103,92,103,103,4197
2024-01-30,102,109,96,106,106,2017
