Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.5299999713897705,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,308200
2023-10-26,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,171400
2023-10-27,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,218800
2023-10-30,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,270400
2023-10-31,1.4800000190734863,1.6699999570846558,1.4600000381469727,1.6699999570846558,1.6699999570846558,671500
2023-11-01,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,315200
2023-11-02,1.649999976158142,1.690000057220459,1.6100000143051147,1.690000057220459,1.690000057220459,438800
2023-11-03,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.850000023841858,1.850000023841858,908200
2023-11-06,1.6799999475479126,1.7000000476837158,1.4900000095367432,1.5099999904632568,1.5099999904632568,1691400
2023-11-07,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5,1.5,289700
2023-11-08,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.3700000047683716,1.3700000047683716,1078300
2023-11-09,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,354100
2023-11-10,1.3799999952316284,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,812800
2023-11-13,1.3300000429153442,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,258100
2023-11-14,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,1105800
2023-11-15,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.409999966621399,1.409999966621399,470700
2023-11-16,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,358300
2023-11-17,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,221300
2023-11-20,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,202000
2023-11-21,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,229300
2023-11-22,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,317600
2023-11-24,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,81700
2023-11-27,1.440000057220459,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,185500
2023-11-28,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,318100
