Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,12.446000099182129,12.446000099182129,10.541999816894531,10.878000259399414,10.878000259399414,1279
2023-10-26,10.513999938964844,11.270000457763672,10.513999938964844,11.045999526977539,11.045999526977539,107
2023-10-27,11.592000007629395,11.592000007629395,11.017999649047852,11.0600004196167,11.0600004196167,286
2023-10-30,10.710000038146973,11.564000129699707,10.710000038146973,11.21399974822998,11.21399974822998,79
2023-10-31,11.381999969482422,11.381999969482422,10.878000259399414,10.878000259399414,10.878000259399414,207
2023-11-01,11.479999542236328,11.479999542236328,11.199999809265137,11.199999809265137,11.199999809265137,29
2023-11-02,10.303999900817871,12.291999816894531,10.303999900817871,11.199999809265137,11.199999809265137,1000
2023-11-03,10.234000205993652,11.270000457763672,10.234000205993652,11.270000457763672,11.270000457763672,1436
2023-11-06,10.37399959564209,11.199999809265137,10.37399959564209,11.130000114440918,11.130000114440918,414
2023-11-07,11.619999885559082,11.619999885559082,11.21399974822998,11.34000015258789,11.34000015258789,243
2023-11-08,11.760000228881836,11.871999740600586,10.640000343322754,11.40999984741211,11.40999984741211,114
2023-11-09,11.34000015258789,11.34000015258789,11.0600004196167,11.199999809265137,11.199999809265137,179
2023-11-10,11.199999809265137,11.619999885559082,11.199999809265137,11.199999809265137,11.199999809265137,1507
2023-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,21
2023-11-14,11.423999786376953,11.970000267028809,11.199999809265137,11.970000267028809,11.970000267028809,250
2023-11-15,12.152000427246094,12.152000427246094,11.970000267028809,11.970000267028809,11.970000267028809,121
2023-11-16,11.199999809265137,11.829999923706055,11.199999809265137,11.34000015258789,11.34000015258789,86
2023-11-17,11.45199966430664,11.899999618530273,11.199999809265137,11.899999618530273,11.899999618530273,186
2023-11-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,29
2023-11-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,179
2023-11-22,11.199999809265137,11.423999786376953,11.199999809265137,11.34000015258789,11.34000015258789,129
2023-11-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,21
2023-11-27,11.564000129699707,11.564000129699707,11.199999809265137,11.199999809265137,11.199999809265137,214
2023-11-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-29,11.199999809265137,11.423999786376953,10.5,10.5,10.5,1000
2023-11-30,10.5,10.710000038146973,9.9399995803833,10.5,10.5,471
2023-12-01,10.892000198364258,10.892000198364258,10.555999755859375,10.710000038146973,10.710000038146973,121
2023-12-04,9.520000457763672,11.368000030517578,9.520000457763672,11.199999809265137,11.199999809265137,350
2023-12-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,79
2023-12-06,11.479999542236328,12.180000305175781,10.5,12.180000305175781,12.180000305175781,871
2023-12-07,12.263999938964844,12.263999938964844,10.5,12.180000305175781,12.180000305175781,286
2023-12-08,10.779999732971191,12.166000366210938,10.779999732971191,11.494000434875488,11.494000434875488,457
