Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.099999904632568,7.269999980926514,7.099999904632568,7.150000095367432,7.150000095367432,25100
2023-10-26,7,7.25,6.949999809265137,7.050000190734863,7.050000190734863,50900
2023-10-27,7.059999942779541,7.489999771118164,7.050000190734863,7.309999942779541,7.309999942779541,14500
2023-10-30,7.360000133514404,7.360000133514404,7.21999979019165,7.25,7.25,5900
2023-10-31,7.25,7.289999961853027,7.119999885559082,7.170000076293945,7.170000076293945,7700
2023-11-01,7.380000114440918,7.380000114440918,6.849999904632568,6.900000095367432,6.900000095367432,7800
2023-11-02,6.900000095367432,7.269999980926514,6.840000152587891,7.260000228881836,7.260000228881836,22000
2023-11-03,7.079999923706055,7.71999979019165,7.079999923706055,7.409999847412109,7.409999847412109,25300
2023-11-06,7.510000228881836,7.679999828338623,7.239999771118164,7.449999809265137,7.449999809265137,15600
2023-11-07,7.25,7.550000190734863,7.239999771118164,7.360000133514404,7.360000133514404,9300
2023-11-08,7.449999809265137,7.449999809265137,6.860000133514404,6.929999828338623,6.929999828338623,20800
2023-11-09,6.860000133514404,7.289999961853027,6.860000133514404,7.28000020980835,7.28000020980835,5800
2023-11-10,7.150000095367432,7.260000228881836,7.050000190734863,7.139999866485596,7.139999866485596,7000
2023-11-13,7.110000133514404,7.260000228881836,6.849999904632568,7.230000019073486,7.230000019073486,5200
2023-11-14,7.329999923706055,7.489999771118164,7.25,7.369999885559082,7.369999885559082,13700
2023-11-15,7.489999771118164,7.769999980926514,7.159999847412109,7.199999809265137,7.199999809265137,40800
2023-11-16,7.28000020980835,7.489999771118164,7.199999809265137,7.429999828338623,7.429999828338623,12300
2023-11-17,7.380000114440918,7.639999866485596,7.079999923706055,7.5,7.5,19800
2023-11-20,7.489999771118164,7.710000038146973,7.300000190734863,7.699999809265137,7.699999809265137,16300
2023-11-21,7.53000020980835,7.679999828338623,7.400000095367432,7.559999942779541,7.559999942779541,9100
2023-11-22,7.679999828338623,7.820000171661377,7.599999904632568,7.650000095367432,7.650000095367432,4300
2023-11-24,7.579999923706055,7.960000038146973,7.570000171661377,7.579999923706055,7.579999923706055,21000
2023-11-27,7.949999809265137,8.109999656677246,7.570000171661377,7.670000076293945,7.670000076293945,48300
2023-11-28,7.630000114440918,7.940000057220459,7.269999980926514,7.760000228881836,7.760000228881836,17800
2023-11-29,7.760000228881836,7.889999866485596,7.46999979019165,7.699999809265137,7.699999809265137,12500
2023-11-30,7.710000038146973,7.860000133514404,7.559999942779541,7.739999771118164,7.739999771118164,22200
2023-12-01,7.820000171661377,8.020000457763672,7.570000171661377,7.730000019073486,7.730000019073486,27000
2023-12-04,7.599999904632568,7.699999809265137,7.489999771118164,7.5,7.5,13100
2023-12-05,7.5,7.820000171661377,7.300000190734863,7.300000190734863,7.300000190734863,15900
2023-12-06,7.010000228881836,7.170000076293945,6.599999904632568,6.71999979019165,6.71999979019165,51700
2023-12-07,6.889999866485596,6.989999771118164,6.559999942779541,6.760000228881836,6.760000228881836,58600
2023-12-08,6.75,6.849999904632568,6.539999961853027,6.550000190734863,6.550000190734863,43000
2023-12-11,6.610000133514404,6.610000133514404,6.349999904632568,6.510000228881836,6.510000228881836,28300
2023-12-12,6.380000114440918,6.380000114440918,5.900000095367432,5.980000019073486,5.980000019073486,128800
2023-12-13,6.050000190734863,6.210000038146973,5.949999809265137,5.989999771118164,5.989999771118164,613000
2023-12-14,4.139999866485596,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,2020800
2023-12-15,4.190000057220459,4.199999809265137,3.9000000953674316,3.930000066757202,3.930000066757202,383200
2023-12-18,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716,3.950000047683716,313700
2023-12-19,3.9600000381469727,3.9700000286102295,3.5899999141693115,3.690000057220459,3.690000057220459,440200
2023-12-20,3.950000047683716,4.179999828338623,3.7100000381469727,4.010000228881836,4.010000228881836,604000
2023-12-21,4.099999904632568,4.25,4.070000171661377,4.230000019073486,4.230000019073486,225400
2023-12-22,4.230000019073486,4.300000190734863,4.03000020980835,4.119999885559082,4.119999885559082,248000
2023-12-26,4.090000152587891,4.150000095367432,3.9800000190734863,4.150000095367432,4.150000095367432,171000
2023-12-27,4.159999847412109,4.260000228881836,4.150000095367432,4.199999809265137,4.199999809265137,203800
2023-12-28,4.199999809265137,4.269999980926514,4.150000095367432,4.269999980926514,4.269999980926514,104200
2023-12-29,4.210000038146973,4.269999980926514,4.110000133514404,4.199999809265137,4.199999809265137,121200
2024-01-02,4.25,4.360000133514404,4.179999828338623,4.329999923706055,4.329999923706055,161300
2024-01-03,4.309999942779541,4.329999923706055,4.179999828338623,4.230000019073486,4.230000019073486,111000
2024-01-04,4.210000038146973,4.210000038146973,4.019999980926514,4.130000114440918,4.130000114440918,121600
