Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,240,246.0800018310547,231.89999389648438,242.3000030517578,242.3000030517578,905500
2023-10-26,242.32000732421875,245.5800018310547,241.24000549316406,244.4499969482422,244.4499969482422,906700
2023-10-27,245.07000732421875,246.8699951171875,241.42999267578125,244.75999450683594,244.75999450683594,855500
2023-10-30,245.16000366210938,245.39999389648438,234.10000610351562,236.6999969482422,236.6999969482422,1075300
2023-10-31,240.6300048828125,245.10000610351562,237.5399932861328,238.52999877929688,238.52999877929688,825400
2023-11-01,237.32000732421875,241.6999969482422,234.0399932861328,240.83999633789062,240.83999633789062,595500
2023-11-02,243.1300048828125,246.55999755859375,241.41000366210938,245.41000366210938,245.41000366210938,531300
2023-11-03,250.19000244140625,260.760009765625,250.19000244140625,260.489990234375,260.489990234375,841600
2023-11-06,261.8999938964844,262.239990234375,251.75999450683594,252.14999389648438,252.14999389648438,1007800
2023-11-07,241.9499969482422,262,241.9499969482422,260.6700134277344,260.6700134277344,1259500
2023-11-08,261.04998779296875,264.5899963378906,252.57000732421875,255.82000732421875,255.82000732421875,732500
2023-11-09,257.25,257.30999755859375,252.25999450683594,253.0800018310547,253.0800018310547,448900
2023-11-10,254.08999633789062,256.25,246.36000061035156,255.9199981689453,255.9199981689453,539500
2023-11-13,252.39999389648438,254.7100067138672,249.33999633789062,250.97999572753906,250.97999572753906,550900
2023-11-14,256.6300048828125,261.1400146484375,256.6300048828125,258.6700134277344,258.6700134277344,655600
2023-11-15,259.44000244140625,269.0899963378906,259.44000244140625,266.94000244140625,266.94000244140625,591500
2023-11-16,267.7200012207031,269.2900085449219,266,266.20001220703125,266.20001220703125,450300
2023-11-17,268.010009765625,268.010009765625,260.8999938964844,261.8800048828125,261.8800048828125,622800
2023-11-20,262.17999267578125,263.5,258.8999938964844,260.92999267578125,260.92999267578125,548500
2023-11-21,269.8599853515625,279.3999938964844,269,274.6499938964844,274.6499938964844,708700
