Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1400,1750,1365,1617,1617,529
2023-10-26,1634.5,1802.5,1575,1676.5,1676.5,247
2023-10-27,1662.5,1767.5,1610,1638,1638,191
2023-10-30,1575,1750,1505,1571.5,1571.5,126
2023-10-31,1575,1785,1540,1722,1722,136
2023-11-01,1732.5,1890,1477,1582,1582,283
2023-11-02,1561,1645,1330,1386,1386,79
2023-11-03,1368.5,1435,1295,1330,1330,60
2023-11-06,1375.5,1505,1340.5,1354.5,1354.5,42
2023-11-07,1400,1400,1260,1330,1330,41
2023-11-08,1365,1365,1190,1225,1225,19
2023-11-09,1242.5,1242.5,1050,1113,1113,45
2023-11-10,1081.5,1081.5,910,966,966,114
2023-11-13,994,1050,857.5,857.5,857.5,332
2023-11-14,840,945,805,945,945,425
2023-11-15,1015,1015,840,885.5,885.5,421
2023-11-16,878.5,917,840,854,854,341
2023-11-17,857.5,927.5,850.5,927.5,927.5,447
2023-11-20,927.5,973,889,899.5,899.5,266
2023-11-21,875,924,857.5,864.5,864.5,292
2023-11-22,819,840,770,794.5,794.5,306
2023-11-24,770,787.5,731.5,735,735,214
2023-11-27,717.5,801.5,651,675.5,675.5,313
2023-11-28,637,721,637,721,721,285
2023-11-29,416.5,420,350,364,364,1632
2023-11-30,392,399,378,378,378,553
2023-12-01,385,392,371,374.5,374.5,241
2023-12-04,395.5,420,388.5,402.5,402.5,345
2023-12-05,402.5,406,371,381.5,381.5,195
2023-12-06,367.5,392,357,374.5,374.5,3747
2023-12-07,378,378,350,367.5,367.5,534
2023-12-08,364,385,339.5,367.5,367.5,292
2023-12-11,350,367.5,343,346.5,346.5,114
2023-12-12,346.5,360.5,332.5,346.5,346.5,96
2023-12-13,357,360.5,346.5,353.5,353.5,84
2023-12-14,360.5,367.5,350,364,364,242
2023-12-15,357,357,329,339.5,339.5,271
2023-12-18,357,357,332.5,350,350,102
2023-12-19,364,364,346.5,353.5,353.5,68
2023-12-20,360.5,364,329,329,329,153
2023-12-21,357,357,322,346.5,346.5,420
2023-12-22,325.5,353.5,322,346.5,346.5,130
2023-12-26,346.5,367.5,329,367.5,367.5,209
2023-12-27,360.5,367.5,336,350,350,246
2023-12-28,336,388.5,336,374.5,374.5,516
2023-12-29,360.5,360.5,273,311.5,311.5,368
2024-01-02,339.5,339.5,315,322,322,75
2024-01-03,325.5,339.5,325.5,336,336,145
2024-01-04,322,346.5,322,343,343,174
2024-01-05,339.5,343,325.5,336,336,109
2024-01-08,336,343,318.5,339.5,339.5,138
2024-01-09,339.5,339.5,332.5,336,336,178
2024-01-10,360.5,395.5,336,367.5,367.5,935
2024-01-11,364,364,343,353.5,353.5,130
2024-01-12,381.5,402.5,311.5,325.5,325.5,3146
2024-01-16,318.5,322,280,308,308,1683
2024-01-17,332.5,416.5,301,364,364,9981
2024-01-18,374.5,490,357,360.5,360.5,10298
2024-01-19,451.5,455,360.5,392,392,17864
2024-01-22,353.5,374.5,325.5,353.5,353.5,4231
2024-01-23,322,346.5,308,322,322,1935
2024-01-24,308,364,308,332.5,332.5,1832
2024-01-25,343,343,315,315,315,836
2024-01-26,304.5,329,297.5,308,308,945
2024-01-29,304.5,315,290.5,304.5,304.5,559
2024-01-30,304.5,304.5,283.5,290.5,290.5,640
2024-01-31,287,301,283.5,294,294,1080
2024-02-01,294,308,287,294,294,486
2024-02-02,294,301,276.5,301,301,1075
2024-02-05,329,434,304.5,385,385,6867
2024-02-06,378,402.5,318.5,329,329,2049
2024-02-07,329,343,297.5,304.5,304.5,739
2024-02-08,315,346.5,301,325.5,325.5,766
2024-02-09,318.5,336,304.5,311.5,311.5,788
2024-02-12,315,336,311.5,318.5,318.5,886
2024-02-13,325.5,350,315,346.5,346.5,1076
2024-02-14,388.5,630,385,556.5,556.5,35098
2024-02-15,350,367.5,297.5,304.5,304.5,8034
2024-02-16,315,315,266,273,273,3760
2024-02-20,273,287,252,262.5,262.5,2019
2024-02-21,262.5,280,255.5,262.5,262.5,1446
2024-02-22,269.5,290.5,259,283.5,283.5,3527
2024-02-23,273,273,196,210,210,4249
2024-02-26,199.5,227.5,192.5,213.5,213.5,2412
2024-02-27,191,200.5,181.3000030517578,186.5,186.5,1840
2024-02-28,197.5,200,185,190,190,2212
2024-02-29,188,193,163,167,167,1412
2024-03-01,164,175,155.5,171,171,2108
2024-03-04,181,184.5,167.1999969482422,181,181,2810
2024-03-05,178.5,192,175,175,175,1040
2024-03-06,175.5,225,175.5,222.5,222.5,8720
2024-03-07,240,259.5,212.5,252,252,9662
2024-03-08,212.5,229,195.5,197.5,197.5,16134
2024-03-11,195,234.5,195,218.8000030517578,218.8000030517578,4056
2024-03-12,217,229.35000610351562,181.5,189.5,189.5,3116
2024-03-13,199.5,211.5,190.1999969482422,205,205,1022
2024-03-14,205,209.75,188,195,195,886
2024-03-15,195.5,214,195.5,202,202,658
2024-03-18,200,209.5,193.5,195.5,195.5,558
2024-03-19,190,228.25,186,219,219,3052
2024-03-20,364,434.5,275,302.5,302.5,672952
2024-03-21,268,273.5,208.5,223,223,18820
2024-03-22,211.5,234,210,220,220,3878
2024-03-25,210,221,210,217.5,217.5,3888
2024-03-26,211.5,220.5,195,196.5,196.5,3366
2024-03-27,201,209.5,196,203.5,203.5,1180
2024-03-28,202,211.5,197.10000610351562,201,201,1466
2024-04-01,201.5,216,200,213.5,213.5,2424
2024-04-02,214,271.25,201,262,262,5122
2024-04-03,252.5,280,250.5,269.5,269.5,3432
2024-04-04,262.5,302,260.5,273.5,273.5,2298
2024-04-05,269,290,264.5,268,268,2622
2024-04-08,268,284,232.5,243.5,243.5,984
2024-04-09,239,260,236,243.5,243.5,1216
2024-04-10,238,250.5,230,230.5,230.5,1310
2024-04-11,228.5,246.5,227.5,242,242,2050
2024-04-12,235.5,235.5,215,216,216,838
2024-04-15,215.5,233.8000030517578,190,202.75,202.75,4282
2024-04-16,192,204,192,200,200,586
2024-04-17,201.5,224.5,201.5,214.5,214.5,1302
2024-04-18,217.25,240,208.39999389648438,228.5,228.5,5600
2024-04-19,241,248.64999389648438,230,234.5,234.5,1818
2024-04-22,238,251.5,230.5,237.5,237.5,1258
2024-04-23,249.5,249.5,227.5,227.5,227.5,444
2024-04-24,233.75,260.5,233.75,249.5,249.5,1954
2024-04-25,245,246,238.5,238.5,238.5,208
2024-04-26,260,260,227.64999389648438,230.5500030517578,230.5500030517578,390
2024-04-29,224,227,216.5,219,219,284
2024-04-30,215,224.5,209,215,215,1422
2024-05-01,220.5,224.9499969482422,210,211,211,94
2024-05-02,210.5,215.5,210,214,214,436
2024-05-03,211,215.8000030517578,203.5,204.5,204.5,430
2024-05-06,209.5,213.1999969482422,195.5,198,198,478
2024-05-07,195.5,211,195.5,203,203,370
2024-05-08,205,275,205,237.5,237.5,3594
2024-05-09,235.5,264.5,228,235,235,12236
2024-05-10,255,300,236.5,264.5,264.5,5624
2024-05-13,243.5,259.25,220.5,241,241,11980
2024-05-14,239.5,284,220,278,278,4350
2024-05-15,261,261,225.5,235,235,3640
2024-05-16,225,240,225,227,227,854
2024-05-17,232,246.5,231.9499969482422,234,234,584
2024-05-20,249.5,249.5,224,224.5,224.5,1970
2024-05-21,212.5,230,210.60000610351562,222.35000610351562,222.35000610351562,506
2024-05-22,222,225.39999389648438,210,211.5,211.5,1206
2024-05-23,212,212,196,199.5,199.5,526
2024-05-24,196,204.60000610351562,196,199,199,382
2024-05-28,217.5,217.5,207.5,210,210,486
2024-05-29,213,215,195,199.5,199.5,332
2024-05-30,199.5,200,195.5,199.5,199.5,402
2024-05-31,200,209.89999389648438,200,204.5,204.5,76
2024-06-03,206.5,211.5,187.5,190.8000030517578,190.8000030517578,788
2024-06-04,190,215,185,197,197,1532
2024-06-05,199.5,210,181,193,193,986
2024-06-06,190,190,182.5,185.5,185.5,702
2024-06-07,186.5,195,176,189.5,189.5,650
2024-06-10,189.5,194.8000030517578,181.5,187,187,98
2024-06-11,183,196.5,171.5,190.5,190.5,7538
2024-06-12,191.35000610351562,203.5,173,179,179,2140
2024-06-13,175.5,185,171.5,172.5,172.5,962
2024-06-14,173.75,174,164.5,167.5,167.5,336
2024-06-17,165.5,170,150,151.5,151.5,1154
2024-06-18,155,160,130,142,142,3270
2024-06-20,148.5,149,136.25,142.75,142.75,332
2024-06-21,140.5,145.5,136.5,144,144,186
2024-06-24,146,147,136,139,139,304
2024-06-25,142.5,145.5,136,141.5,141.5,164
2024-06-26,141,141,138.5,140.75,140.75,54
2024-06-27,141,141,137.5,140.5,140.5,110
2024-06-28,138,147,137.5,142,142,724
2024-07-01,138.5,143.89999389648438,137,141,141,150
2024-07-02,136.5,140,136,137.5,137.5,100
2024-07-03,139.25,139.5,136,138,138,32
2024-07-05,136.5,140,136.5,140,140,88
2024-07-08,144,145,131.5,132.5,132.5,2184
2024-07-09,139.5,139.5,132,132.5,132.5,226
2024-07-10,134.5,134.5,121.5,125.5,125.5,362
2024-07-11,123,124.44999694824219,120.5,123,123,288
2024-07-12,123,129,120,122,122,402
2024-07-15,121.5,121.5,105.4000015258789,107,107,4004
2024-07-16,107.5,110.5,95.5,100,100,2534
2024-07-17,100,101,89.5,98.5,98.5,8592
2024-07-18,95.05000305175781,99,88,89,89,4938
2024-07-19,89.5,96.5,71.25,84,84,5220
2024-07-22,86,86.5,77,84,84,1550
2024-07-23,81.5,85,77.5,84.5,84.5,998
2024-07-24,85,98,82.5,94,94,4304
2024-07-25,95,96.5,87,89.5,89.5,1376
2024-07-26,88,92.5,87.3499984741211,92.5,92.5,2472
2024-07-29,82,82,70,71,71,1616
2024-07-30,71.5,74.5,66,67.5,67.5,942
2024-07-31,68,70,65.5,69.5,69.5,194
2024-08-01,69.5,70,66.5,68.5,68.5,378
2024-08-02,68.5,68.5,63,65,65,756
2024-08-05,62.5,64,59,60.5,60.5,192
2024-08-06,61.54999923706055,63,60,60.20000076293945,60.20000076293945,110
2024-08-07,60.5,60.5,54.25,58.5,58.5,244
2024-08-08,56.5,56.75,53,56,56,284
2024-08-09,56.5,56.5,53.5,54.5,54.5,138
2024-08-12,56.5,56.5,48.5,50.5,50.5,3512
2024-08-13,42.54999923706055,46.95000076293945,35,38.349998474121094,38.349998474121094,8532
2024-08-14,38.5,38.70000076293945,33.25,35,35,1512
2024-08-15,36.75,36.75,32.04999923706055,32.849998474121094,32.849998474121094,5824
2024-08-16,32.5,35,26.899999618530273,28.5,28.5,19638
2024-08-19,27.5,30.5,27,29,29,12436
2024-08-20,75.5,116,60.5,70,70,1566626
2024-08-21,59,63.5,53,56,56,54422
2024-08-22,57.5,61,54.54999923706055,57,57,17344
2024-08-23,55,55,35,43,43,28084
2024-08-26,44.5,47,42.5,43,43,5892
2024-08-27,43.5,43.5,40,40.95000076293945,40.95000076293945,2236
2024-08-28,40.599998474121094,43.599998474121094,37,39.25,39.25,4164
2024-08-29,37.400001525878906,37.5,35,35.20000076293945,35.20000076293945,2646
2024-08-30,35.5,36.79999923706055,34.650001525878906,35.5,35.5,1946
2024-09-03,35.5,36,32.54999923706055,33.900001525878906,33.900001525878906,2602
2024-09-04,32.04999923706055,43.95000076293945,32.04999923706055,36,36,9844
2024-09-05,37.5,40,35.5,35.599998474121094,35.599998474121094,3238
2024-09-06,36.04999923706055,36.75,33.5,33.650001525878906,33.650001525878906,2498
2024-09-09,34.5,34.95000076293945,32.5,33.04999923706055,33.04999923706055,1680
2024-09-10,34.79999923706055,34.79999923706055,31,32.5,32.5,3322
2024-09-11,32,33.95000076293945,32,32.099998474121094,32.099998474121094,1016
2024-09-12,34.599998474121094,34.599998474121094,32.54999923706055,32.599998474121094,32.599998474121094,1208
2024-09-13,32.54999923706055,34.5,32.54999923706055,33.25,33.25,1210
2024-09-16,33.349998474121094,34.25,32.70000076293945,34.04999923706055,34.04999923706055,1076
2024-09-17,34.5,36.5,33.54999923706055,34.349998474121094,34.349998474121094,1246
2024-09-18,35,37,33,34,34,2780
2024-09-19,34.04999923706055,36,33.54999923706055,34.04999923706055,34.04999923706055,1604
2024-09-20,34.25,38.5,33.599998474121094,34,34,69740
2024-09-23,54,74,49,59.5,59.5,2798982
2024-09-24,51,56,47.5,54,54,59600
2024-09-25,53,61.5,50,57.5,57.5,29900
2024-09-26,57.5,65,54,64,64,18752
2024-09-27,61,68,61,62,62,11776
2024-09-30,62.5,66.5,60,62.5,62.5,9436
2024-10-01,61,62.5,57.25,60,60,54286
2024-10-02,72,76.5,60,70,70,54696
2024-10-03,61.5,65,59,62,62,8850
2024-10-04,63.5,63.5,60,60.5,60.5,2818
2024-10-07,60.5,61.5,54,55.5,55.5,7794
2024-10-08,54.5,54.5,40.5,41,41,9858
2024-10-09,41,44.599998474121094,39.04999923706055,39.5,39.5,1384
2024-10-10,39.099998474121094,40.75,38.29999923706055,39.95000076293945,39.95000076293945,972
2024-10-11,38.5,40.599998474121094,38.5,40.599998474121094,40.599998474121094,716
2024-10-14,40,41.79999923706055,39,41.79999923706055,41.79999923706055,572
2024-10-15,41.099998474121094,42.29999923706055,40,41.79999923706055,41.79999923706055,544
2024-10-16,40.54999923706055,43,40,43,43,642
2024-10-17,43,47,41.45000076293945,46.349998474121094,46.349998474121094,1772
2024-10-18,46,50.650001525878906,45,46.75,46.75,2636
2024-10-21,47,48,36.5,38.5,38.5,6700
2024-10-22,38.29999923706055,39.849998474121094,35,36,36,7502
2024-10-23,34.70000076293945,35.5,31.649999618530273,33.849998474121094,33.849998474121094,13122
2024-10-24,34.900001525878906,35.5,33,34.95000076293945,34.95000076293945,2420
2024-10-25,35,35,33,35,35,826
2024-10-28,36.95000076293945,38.04999923706055,31,33.5,33.5,12144
2024-10-29,34.5,36,29.700000762939453,31.450000762939453,31.450000762939453,12622
2024-10-30,30.899999618530273,32.900001525878906,27.149999618530273,30.299999237060547,30.299999237060547,15906
2024-10-31,31,31.5,27.5,27.899999618530273,27.899999618530273,4912
2024-11-01,27.5,29.25,26.75,28.950000762939453,28.950000762939453,12328
2024-11-04,26.950000762939453,27.450000762939453,24.299999237060547,25.649999618530273,25.649999618530273,5014
2024-11-05,25.5,26.899999618530273,23,23,23,7834
2024-11-06,22.5,23.950000762939453,19.299999237060547,20.200000762939453,20.200000762939453,8908
2024-11-07,20.5,23.600000381469727,17.600000381469727,20.450000762939453,20.450000762939453,44140
2024-11-08,19.5,21.100000381469727,16.950000762939453,18.100000381469727,18.100000381469727,31856
2024-11-11,17.700000762939453,21.5,17.700000762939453,21.350000381469727,21.350000381469727,8952
2024-11-12,20.649999618530273,22,20.299999237060547,21.5,21.5,5530
2024-11-13,20.799999237060547,22.799999237060547,18.049999237060547,18.5,18.5,15506
2024-11-14,18.549999237060547,19.350000381469727,14,15.649999618530273,15.649999618530273,26332
2024-11-15,15.800000190734863,17.350000381469727,15.5,15.850000381469727,15.850000381469727,3542
2024-11-18,16.200000762939453,17.899999618530273,16,16.75,16.75,1988
2024-11-19,16.25,16.5,14.899999618530273,16.149999618530273,16.149999618530273,8632
2024-11-20,16,16.5,14.600000381469727,15.5,15.5,2520
2024-11-21,15.050000190734863,15.850000381469727,14.649999618530273,15.600000381469727,15.600000381469727,1748
2024-11-22,15.449999809265137,16.75,14.949999809265137,16.25,16.25,3374
2024-11-25,17,19,15.550000190734863,16.200000762939453,16.200000762939453,4026
2024-11-26,16.5,17.350000381469727,16,16.399999618530273,16.399999618530273,1524
2024-11-27,17.299999237060547,22.5,16.399999618530273,20.75,20.75,111946
2024-11-29,17.5,18,14.100000381469727,14.699999809265137,14.699999809265137,36906
2024-12-02,15.75,16,10.550000190734863,11.100000381469727,11.100000381469727,49424
2024-12-03,10.199999809265137,11.75,10,11.300000190734863,11.300000190734863,251216
2024-12-04,10.449999809265137,11.75,10.100000381469727,11.449999809265137,11.449999809265137,30358
2024-12-05,11.350000381469727,11.350000381469727,10.550000190734863,11.199999809265137,11.199999809265137,19432
2024-12-06,11.199999809265137,12,10.75,11.649999618530273,11.649999618530273,8372
2024-12-09,11.5,13.449999809265137,11.199999809265137,12.199999809265137,12.199999809265137,19564
2024-12-10,12.149999618530273,12.300000190734863,10,10.699999809265137,10.699999809265137,29408
2024-12-11,10.699999809265137,11,9.5,10.300000190734863,10.300000190734863,15702
2024-12-12,10,10.75,9.050000190734863,9.300000190734863,9.300000190734863,12790
2024-12-13,9.399999618530273,9.699999809265137,8.550000190734863,9.600000381469727,9.600000381469727,13752
2024-12-16,9,9.5,8.600000381469727,8.949999809265137,8.949999809265137,14108
2024-12-17,8.75,9.149999618530273,7.5,9.050000190734863,9.050000190734863,15284
2024-12-18,8.949999809265137,9.5,8.5,8.800000190734863,8.800000190734863,11578
2024-12-19,8.800000190734863,9.949999809265137,8.75,9.550000190734863,9.550000190734863,16310
2024-12-20,10.199999809265137,10.199999809265137,9.25,9.800000190734863,9.800000190734863,11224
2024-12-23,10.5,10.5,9.5,10.100000381469727,10.100000381469727,5354
2024-12-24,10.350000381469727,11.5,10.050000190734863,11.25,11.25,15718
