Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,65.5199966430664,66.75,65.2300033569336,66.47000122070312,63.447509765625,24300
2023-10-26,66.37000274658203,66.94000244140625,66.16999816894531,66.6500015258789,63.61931610107422,23700
2023-10-27,66.37999725341797,66.43000030517578,66,66.0999984741211,63.094322204589844,22000
2023-10-30,66.66999816894531,67.47000122070312,66.16000366210938,67.47000122070312,64.40203857421875,27700
2023-10-31,67.2699966430664,67.44999694824219,66.47000122070312,67.36000061035156,64.29702758789062,23600
2023-11-01,67.6500015258789,68.47000122070312,67.33999633789062,67.77999877929688,64.69793701171875,20800
2023-11-02,67.91000366210938,68.08999633789062,66.98999786376953,67.91999816894531,64.83155822753906,30700
2023-11-03,69.01000213623047,71.30000305175781,68.30000305175781,70.91999816894531,67.69515228271484,53900
2023-11-06,70.68000030517578,70.68000030517578,69.12000274658203,69.12999725341797,65.9865493774414,30900
2023-11-07,69.2699966430664,70.62000274658203,69.26000213623047,70.12000274658203,66.93153381347656,38300
2023-11-08,69.83000183105469,70.61000061035156,69.5199966430664,70.56999969482422,67.36105346679688,26500
2023-11-09,70.37000274658203,70.80000305175781,70.02999877929688,70.55999755859375,67.35151672363281,37500
2023-11-10,70.55999755859375,72.13999938964844,70.5,71.79000091552734,68.52559661865234,37900
2023-11-13,71.47000122070312,72.94000244140625,71.47000122070312,72.2699966430664,68.9837646484375,26800
2023-11-14,73.66000366210938,75,73.3499984741211,74.93000030517578,71.52281951904297,54400
2023-11-15,74.7699966430664,75.27999877929688,73.9000015258789,74.61000061035156,71.21736907958984,46800
2023-11-16,74.61000061035156,75.61000061035156,73.95999908447266,75.44000244140625,72.0096206665039,53900
2023-11-17,75.4800033569336,76.62999725341797,75.31999969482422,75.55999755859375,72.12416076660156,55200
2023-11-20,75.83000183105469,76.83999633789062,75.45999908447266,76.77999877929688,73.2886962890625,47000
2023-11-21,76.29000091552734,77.95999908447266,76.0999984741211,77.33000183105469,73.81367492675781,42300
2023-11-22,78.16999816894531,78.33999633789062,76.1500015258789,76.16000366210938,72.69688415527344,28100
2023-11-24,76.58999633789062,77.23999786376953,76.05000305175781,76.9000015258789,73.40322875976562,20600
2023-11-27,76.88999938964844,77.45999908447266,76.13999938964844,76.9000015258789,73.40322875976562,43200
2023-11-28,77.1500015258789,77.1500015258789,76.06999969482422,76.06999969482422,72.61097717285156,23800
2023-11-29,76.45999908447266,77.30999755859375,75.91000366210938,76.05999755859375,72.60142517089844,37600
2023-11-30,75.98999786376953,77.02999877929688,75.52999877929688,76.56999969482422,73.08824920654297,61300
2023-12-01,76.44000244140625,77.94000244140625,76.12000274658203,77.58999633789062,74.06185150146484,54900
2023-12-04,83.5199966430664,87,82.8499984741211,86.30000305175781,82.37579345703125,471000
2023-12-05,85.91999816894531,87.47000122070312,85.16999816894531,86.86000061035156,82.91033935546875,233200
2023-12-06,86.91999816894531,88.70999908447266,86.91999816894531,87.38999938964844,83.4162368774414,165300
2023-12-07,87.5,87.79000091552734,85.93000030517578,87,83.04396057128906,160300
2023-12-08,87.0199966430664,89.18000030517578,86.11000061035156,88.5999984741211,84.57121276855469,200600
2023-12-11,89.06999969482422,90.12000274658203,88.44999694824219,89.16999816894531,85.11530303955078,147800
2023-12-12,89.16000366210938,91,88.7300033569336,90.47000122070312,86.3561782836914,175800
2023-12-13,90.29000091552734,92.37000274658203,89.56999969482422,91.83999633789062,87.66387939453125,249600
2023-12-14,92.75,93.23999786376953,90.69999694824219,91.70999908447266,87.53980255126953,256500
2023-12-15,92.37999725341797,95.44000244140625,90.8499984741211,94.20999908447266,89.92611694335938,2662000
2023-12-18,93.52999877929688,95.2300033569336,92.62000274658203,94.02999877929688,89.75430297851562,188900
2023-12-19,94.68000030517578,95.47000122070312,94.11000061035156,95.38999938964844,91.05245208740234,125400
2023-12-20,95.30000305175781,97.22000122070312,94.58999633789062,95.33000183105469,90.99518585205078,138500
2023-12-21,95.63999938964844,96.8499984741211,95.30999755859375,95.47000122070312,91.12882995605469,99100
2023-12-22,95.8499984741211,98.16999816894531,95.8499984741211,97.58000183105469,93.14288330078125,100000
2023-12-26,97.7300033569336,97.7300033569336,95.83000183105469,96.69000244140625,92.29335021972656,105400
2023-12-27,97.20999908447266,97.6500015258789,95.94999694824219,96.5999984741211,92.20743560791016,122700
2023-12-28,95.76000213623047,95.9000015258789,94.38999938964844,94.5199966430664,90.77645111083984,111700
2023-12-29,93.83999633789062,94.18000030517578,91.69000244140625,92.41999816894531,88.75962829589844,175800
2024-01-02,91.87000274658203,93.86000061035156,91.87000274658203,93.23999786376953,89.5471420288086,97500
2024-01-03,92.87999725341797,94.48999786376953,92.76000213623047,93.19000244140625,89.49913787841797,93400
2024-01-04,93.88999938964844,94.58000183105469,93.12000274658203,93.5,89.7968521118164,76600
2024-01-05,92.94000244140625,93.87000274658203,92.05999755859375,92.19999694824219,88.54833984375,125700
2024-01-08,92.48999786376953,94.83999633789062,92.44999694824219,94.77999877929688,91.02615356445312,74200
2024-01-09,94,95.12000274658203,93.11000061035156,94.61000061035156,90.8628921508789,104000
2024-01-10,94.2300033569336,95.91999816894531,93.7699966430664,95.58999633789062,91.80406951904297,94000
2024-01-11,95.47000122070312,95.81999969482422,94.76000213623047,95.30999755859375,91.53515625,89500
2024-01-12,95.20999908447266,97.47000122070312,95.20999908447266,97.38999938964844,93.53278350830078,106100
2024-01-16,97.0199966430664,97.16999816894531,95.7300033569336,96.08999633789062,92.28427124023438,70300
2024-01-17,95.47000122070312,96.9000015258789,94.63999938964844,95.04000091552734,91.27586364746094,68300
2024-01-18,96.16000366210938,96.16000366210938,95.04000091552734,95.30999755859375,91.53515625,50500
2024-01-19,95.76000213623047,96.44000244140625,93.8499984741211,96.44000244140625,92.62040710449219,68200
2024-01-22,96.29000091552734,99.16000366210938,96.29000091552734,98.06999969482422,94.18585205078125,96200
2024-01-23,99.1500015258789,99.9800033569336,97.58999633789062,98.13999938964844,94.25308227539062,89300
2024-01-24,98.9800033569336,99.56999969482422,97.4000015258789,97.4000015258789,93.54238891601562,80000
2024-01-25,98.61000061035156,98.61000061035156,96.58999633789062,98.0999984741211,94.21466827392578,77200
2024-01-26,98.87000274658203,98.9800033569336,97.0999984741211,97.75,93.8785171508789,66700
2024-01-29,97.37000274658203,97.98999786376953,96.55000305175781,97.08000183105469,93.23506164550781,58500
2024-01-30,96.7300033569336,96.80999755859375,95.37999725341797,95.5999984741211,91.81368255615234,95500
