Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,69,69.05000305175781,62.439998626708984,63.93000030517578,60.96794509887695,712700
2023-10-26,63.290000915527344,65.05000305175781,62.41999816894531,64.63999938964844,61.64504623413086,559500
2023-10-27,64.55000305175781,65.48999786376953,63.150001525878906,64.70999908447266,61.71179962158203,440200
2023-10-30,65.44000244140625,66.55000305175781,64.86000061035156,66.08999633789062,63.027862548828125,292300
2023-10-31,66.19999694824219,67.1500015258789,65.16999816894531,65.5199966430664,62.484275817871094,326800
2023-11-01,65.5199966430664,66.27999877929688,64.7699966430664,65.83999633789062,62.78944778442383,267500
2023-11-02,66.20999908447266,68.75,66.20999908447266,68.63999938964844,65.45972442626953,425500
2023-11-03,69.61000061035156,71.01000213623047,69.33999633789062,69.6500015258789,66.42292022705078,385800
2023-11-06,69.7300033569336,70.37000274658203,68.68000030517578,70.06999969482422,66.8234634399414,370200
2023-11-07,69.41999816894531,70.19000244140625,69.16999816894531,69.91000366210938,66.67088317871094,198400
2023-11-08,70.2699966430664,70.37000274658203,69.63999938964844,70.05000305175781,66.80438995361328,256000
2023-11-09,70.62000274658203,70.68000030517578,68.70999908447266,69.20999908447266,66.00330352783203,183700
2023-11-10,69.41999816894531,70.62000274658203,69.01000213623047,70.19999694824219,66.94744110107422,188400
2023-11-13,69.72000122070312,69.94000244140625,68.81999969482422,68.91999816894531,65.72674560546875,123600
2023-11-14,70.4000015258789,72.73999786376953,70.38999938964844,72.30000305175781,69.50481414794922,289500
2023-11-15,72.0199966430664,74.3499984741211,71.5,73.86000061035156,71.0044937133789,208300
2023-11-16,73.69000244140625,73.69000244140625,72.08000183105469,72.5999984741211,69.79320526123047,137300
2023-11-17,73.30000305175781,74.01000213623047,72.9000015258789,73.80999755859375,70.95642852783203,112700
2023-11-20,73.7300033569336,73.97000122070312,72.30000305175781,72.52999877929688,69.72591400146484,143200
2023-11-21,72.1500015258789,72.1500015258789,70.58000183105469,70.66000366210938,67.92821502685547,150800
2023-11-22,71.33000183105469,71.5999984741211,70.97000122070312,71.5,68.73573303222656,93700
2023-11-24,71.41000366210938,72.43000030517578,70.75,71.38999938964844,68.62999725341797,42900
2023-11-27,71.01000213623047,71.36000061035156,70.3499984741211,70.91000366210938,68.16854858398438,154900
2023-11-28,70.62000274658203,71.22000122070312,69.76000213623047,71.0999984741211,68.3511962890625,94500
