Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1209.7900390625,1215.5799560546875,1186.0400390625,1190.97998046875,1190.97998046875,345500
2023-10-26,1192.4300537109375,1202.5799560546875,1162.72998046875,1175,1175,407400
2023-10-27,1199.9100341796875,1216.9300537109375,1188.4000244140625,1200.449951171875,1200.449951171875,498000
2023-10-30,1221.4100341796875,1242.1099853515625,1211.9000244140625,1226.239990234375,1226.239990234375,428800
2023-10-31,1228.6199951171875,1258,1205.800048828125,1240.739990234375,1240.739990234375,477800
2023-11-01,1239,1347.9599609375,1215.010009765625,1300.010009765625,1300.010009765625,918800
2023-11-02,1349.7900390625,1392.3800048828125,1310.31005859375,1319.5,1319.5,958800
2023-11-03,1346.5699462890625,1393.780029296875,1346.5699462890625,1387.7900390625,1387.7900390625,734800
2023-11-06,1398.5899658203125,1398.5899658203125,1352.9599609375,1374.77001953125,1374.77001953125,454900
2023-11-07,1388.0699462890625,1391.550048828125,1372.31005859375,1382.719970703125,1382.719970703125,390100
2023-11-08,1378.9200439453125,1391.0400390625,1360.3499755859375,1367.3399658203125,1367.3399658203125,252100
2023-11-09,1378.3399658203125,1383.31005859375,1339.6700439453125,1341.3800048828125,1341.3800048828125,251900
2023-11-10,1346.2099609375,1377.1500244140625,1337.3399658203125,1374.3900146484375,1374.3900146484375,258200
2023-11-13,1374,1386.8599853515625,1355.030029296875,1378.2900390625,1378.2900390625,230700
2023-11-14,1423.219970703125,1466.9200439453125,1419.27001953125,1430.510009765625,1430.510009765625,469800
2023-11-15,1445,1462.1800537109375,1435.050048828125,1442.550048828125,1442.550048828125,322000
2023-11-16,1431.7900390625,1485.949951171875,1430.8800048828125,1469.550048828125,1469.550048828125,422200
2023-11-17,1471.9100341796875,1484.9000244140625,1444.56005859375,1448,1448,503900
2023-11-20,1475.800048828125,1484.010009765625,1450.31005859375,1481.989990234375,1481.989990234375,413100
2023-11-21,1471.0699462890625,1503.800048828125,1470.3199462890625,1495.47998046875,1495.47998046875,352500
2023-11-22,1503.800048828125,1542.449951171875,1503.1800537109375,1525,1525,448500
2023-11-24,1522.219970703125,1549,1522.1300048828125,1535.5,1535.5,281000
2023-11-27,1550,1608.949951171875,1545.949951171875,1599.2099609375,1599.2099609375,681100
2023-11-28,1598.3199462890625,1605.5,1579.4200439453125,1589.0899658203125,1589.0899658203125,635900
2023-11-29,1602,1615.469970703125,1592.9200439453125,1610.5799560546875,1610.5799560546875,425100
2023-11-30,1605.31005859375,1625.239990234375,1574.3699951171875,1620.4599609375,1620.4599609375,488900
2023-12-01,1609.3299560546875,1660,1607.75,1652.010009765625,1652.010009765625,377700
2023-12-04,1638.0699462890625,1645,1590,1599.6300048828125,1599.6300048828125,574100
2023-12-05,1582.75,1595.4100341796875,1570.239990234375,1584.5999755859375,1584.5999755859375,543500
2023-12-06,1598.4599609375,1598.4599609375,1564.2099609375,1569.25,1569.25,277600
2023-12-07,1576.4599609375,1592.81005859375,1567.050048828125,1590.93994140625,1590.93994140625,260400
2023-12-08,1577.68994140625,1594.010009765625,1573,1577.97998046875,1577.97998046875,336600
2023-12-11,1575.1300048828125,1631.75,1571.02001953125,1614.699951171875,1614.699951171875,346100
2023-12-12,1611,1618.0699462890625,1590,1616.9200439453125,1616.9200439453125,311600
2023-12-13,1612.8699951171875,1622.1600341796875,1582.010009765625,1612.1600341796875,1612.1600341796875,346500
2023-12-14,1626.800048828125,1631.0899658203125,1571,1603.510009765625,1603.510009765625,540600
2023-12-15,1603.510009765625,1626.6700439453125,1598.010009765625,1606.18994140625,1606.18994140625,505800
2023-12-18,1605,1629.9200439453125,1602.6800537109375,1619.5699462890625,1619.5699462890625,264400
2023-12-19,1620,1653.4200439453125,1620,1629.989990234375,1629.989990234375,333300
2023-12-20,1625.1099853515625,1643.5,1595.739990234375,1597.43994140625,1597.43994140625,324300
2023-12-21,1617.3900146484375,1621.469970703125,1581.6500244140625,1598.3299560546875,1598.3299560546875,398500
2023-12-22,1593,1593,1575.5699462890625,1589.0799560546875,1589.0799560546875,301300
2023-12-26,1597.9000244140625,1598,1568.0899658203125,1576.6400146484375,1576.6400146484375,191000
2023-12-27,1576.8199462890625,1598,1576.8199462890625,1590.8800048828125,1590.8800048828125,200500
