Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.760000228881836,6.800000190734863,6.639999866485596,6.730000019073486,6.4357452392578125,424100
2023-10-26,6.78000020980835,6.929999828338623,6.769999980926514,6.909999847412109,6.607874870300293,2053000
2023-10-27,6.96999979019165,7.010000228881836,6.900000095367432,6.96999979019165,6.665252208709717,391800
2023-10-30,7.070000171661377,7.190000057220459,6.989999771118164,7.130000114440918,6.818256855010986,633400
2023-10-31,7.170000076293945,7.179999828338623,6.980000019073486,7.010000228881836,6.703503131866455,686200
2023-11-01,7.039999961853027,7.170000076293945,6.929999828338623,7.159999847412109,6.846944332122803,517800
2023-11-02,7.199999809265137,7.275000095367432,7.110000133514404,7.190000057220459,6.875633239746094,722200
2023-11-03,7.150000095367432,7.590000152587891,6.96999979019165,7.389999866485596,7.066888332366943,992100
2023-11-06,7.389999866485596,7.429999828338623,7.25,7.260000228881836,6.942573070526123,512900
2023-11-07,7.139999866485596,7.239999771118164,7.065000057220459,7.130000114440918,6.818256855010986,380100
2023-11-08,7.139999866485596,7.320000171661377,7.130000114440918,7.21999979019165,6.90432071685791,596800
2023-11-09,7.230000019073486,7.409999847412109,7.210000038146973,7.210000038146973,6.8947577476501465,377000
2023-11-10,7.25,7.380000114440918,7.210000038146973,7.340000152587891,7.0190749168396,315600
2023-11-13,7.289999961853027,7.34499979019165,7.150000095367432,7.150000095367432,6.837381362915039,589100
2023-11-14,7.369999885559082,7.519999980926514,7.340000152587891,7.449999809265137,7.124265193939209,628900
2023-11-15,7.400000095367432,7.519999980926514,7.375,7.5,7.172079563140869,912300
2023-11-16,7.449999809265137,7.559999942779541,7.295000076293945,7.510000228881836,7.181641578674316,641800
2023-11-17,7.53000020980835,7.75,7.460000038146973,7.75,7.411148548126221,689400
2023-11-20,7.71999979019165,7.875,7.679999828338623,7.840000152587891,7.497213363647461,797300
2023-11-21,7.809999942779541,7.835000038146973,7.715000152587891,7.809999942779541,7.46852445602417,497200
2023-11-22,7.809999942779541,7.925000190734863,7.71999979019165,7.920000076293945,7.5737152099609375,346900
