Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6,6,5.599999904632568,5.599999904632568,5.599999904632568,4400
2023-10-26,5.599999904632568,6,5.599999904632568,6,6,6705
2023-10-27,5.199999809265137,6,5.199999809265137,6,6,3035
2023-10-30,6.400000095367432,6.400000095367432,5.599999904632568,6,6,7595
2023-10-31,6,6,5.599999904632568,5.599999904632568,5.599999904632568,4525
2023-11-01,5.599999904632568,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,6428
2023-11-02,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,5.599999904632568,5578
2023-11-03,5.599999904632568,6,4.800000190734863,6,6,32963
2023-11-06,6,6,5.199999809265137,5.599999904632568,5.599999904632568,10748
2023-11-07,5.599999904632568,6.400000095367432,5.599999904632568,6,6,13090
2023-11-08,6.800000190734863,15.199999809265137,6.400000095367432,12.800000190734863,12.800000190734863,2499373
2023-11-09,12.800000190734863,15.600000381469727,10.800000190734863,12.399999618530273,12.399999618530273,532290
2023-11-10,12,12,8,8.399999618530273,8.399999618530273,95850
2023-11-13,9.600000381469727,10.399999618530273,8.399999618530273,9.600000381469727,9.600000381469727,177728
2023-11-14,8.399999618530273,9.600000381469727,8,9.199999809265137,9.199999809265137,30715
2023-11-15,8.399999618530273,10,8,10,10,37138
2023-11-16,10,10,9.199999809265137,9.199999809265137,9.199999809265137,13723
2023-11-17,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,12043
2023-11-20,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,5918
2023-11-21,8.800000190734863,8.800000190734863,6.800000190734863,7.599999904632568,7.599999904632568,15505
2023-11-22,8,8,6.800000190734863,8,8,8345
2023-11-24,8,8.399999618530273,7.599999904632568,8,8,6168
2023-11-27,8,8,7.199999809265137,7.599999904632568,7.599999904632568,4415
2023-11-28,8.399999618530273,8.399999618530273,6.400000095367432,7.199999809265137,7.199999809265137,13968
2023-11-29,7.199999809265137,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,8503
2023-11-30,6.800000190734863,8.399999618530273,6.400000095367432,8,8,15485
2023-12-01,8,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,5845
2023-12-04,7.599999904632568,8,7.599999904632568,8,8,6270
2023-12-05,8,8.399999618530273,7.199999809265137,8,8,5895
2023-12-06,8,8,7.199999809265137,7.199999809265137,7.199999809265137,4558
2023-12-07,7.599999904632568,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,6713
2023-12-08,7.599999904632568,8.800000190734863,7.199999809265137,8,8,13788
2023-12-11,8,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,10743
2023-12-12,7.599999904632568,8.800000190734863,7.199999809265137,8.399999618530273,8.399999618530273,21808
2023-12-13,8,8.399999618530273,7.599999904632568,8,8,3595
2023-12-14,7.599999904632568,9.199999809265137,7.599999904632568,8.800000190734863,8.800000190734863,7475
2023-12-15,8.399999618530273,9.600000381469727,8,8.800000190734863,8.800000190734863,7123
2023-12-18,8.399999618530273,8.800000190734863,7.599999904632568,8.800000190734863,8.800000190734863,4993
2023-12-19,7.599999904632568,9.600000381469727,7.599999904632568,9.199999809265137,9.199999809265137,20163
2023-12-20,9.199999809265137,10,8.800000190734863,9.600000381469727,9.600000381469727,9910
2023-12-21,10,11.199999809265137,10,10,10,8588
2023-12-22,10.399999618530273,11.199999809265137,10,10.800000190734863,10.800000190734863,10598
2023-12-26,10.399999618530273,10.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,13855
2023-12-27,9.199999809265137,10,9.199999809265137,9.600000381469727,9.600000381469727,6505
2023-12-28,10,10.800000190734863,9.600000381469727,10.399999618530273,10.399999618530273,12218
2023-12-29,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,11058
2024-01-02,10.399999618530273,11.199999809265137,9.199999809265137,9.600000381469727,9.600000381469727,13180
2024-01-03,7.820000171661377,8.479999542236328,7.260000228881836,8.029999732971191,8.029999732971191,44300
2024-01-04,8.029999732971191,8.029999732971191,7.139999866485596,7.199999809265137,7.199999809265137,25000
2024-01-05,6.840000152587891,7.070000171661377,6.440000057220459,6.630000114440918,6.630000114440918,28600
2024-01-08,6.5,6.75,6.320000171661377,6.71999979019165,6.71999979019165,5800
2024-01-09,6.610000133514404,7.019999980926514,6.610000133514404,6.829999923706055,6.829999923706055,6000
2024-01-10,6.829999923706055,6.829999923706055,6.639999866485596,6.639999866485596,6.639999866485596,4000
2024-01-11,6.590000152587891,6.590000152587891,6.300000190734863,6.480000019073486,6.480000019073486,4400
2024-01-12,6.559999942779541,6.800000190734863,6.329999923706055,6.579999923706055,6.579999923706055,4700
2024-01-16,6.210000038146973,6.210000038146973,5.679999828338623,5.679999828338623,5.679999828338623,17800
2024-01-17,5.460000038146973,5.559999942779541,5.039999961853027,5.300000190734863,5.300000190734863,32900
2024-01-18,5.25,5.940000057220459,5.25,5.519999980926514,5.519999980926514,14800
2024-01-19,5.71999979019165,6.099999904632568,5.510000228881836,5.840000152587891,5.840000152587891,14000
2024-01-22,5.800000190734863,6.909999847412109,5.800000190734863,6.590000152587891,6.590000152587891,15700
2024-01-23,6.349999904632568,6.650000095367432,6.300000190734863,6.360000133514404,6.360000133514404,11900
2024-01-24,6.389999866485596,6.610000133514404,5.46999979019165,5.739999771118164,5.739999771118164,14900
2024-01-25,5.75,5.829999923706055,5.440000057220459,5.579999923706055,5.579999923706055,7800
2024-01-26,5.449999809265137,5.650000095367432,5.429999828338623,5.650000095367432,5.650000095367432,3900
2024-01-29,5.46999979019165,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,3900
2024-01-30,5.239999771118164,5.829999923706055,5.199999809265137,5.260000228881836,5.260000228881836,20000
2024-01-31,5.150000095367432,5.699999809265137,5.150000095367432,5.289999961853027,5.289999961853027,10900
2024-02-01,5.139999866485596,5.139999866485596,3.700000047683716,4.300000190734863,4.300000190734863,171300
2024-02-02,4.050000190734863,4.360000133514404,4.050000190734863,4.179999828338623,4.179999828338623,13700
2024-02-05,3.880000114440918,3.890000104904175,3.0299999713897705,3.049999952316284,3.049999952316284,94700
2024-02-06,1.6100000143051147,1.7999999523162842,1.5099999904632568,1.75,1.75,716000
2024-02-07,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7799999713897705,1.7799999713897705,126000
2024-02-08,1.649999976158142,1.7799999713897705,1.590000033378601,1.7799999713897705,1.7799999713897705,137000
2024-02-09,1.809999942779541,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,99100
2024-02-12,1.909999966621399,2.299999952316284,1.5,1.6699999570846558,1.6699999570846558,1371400
2024-02-13,1.6699999570846558,1.7000000476837158,1.4199999570846558,1.4800000190734863,1.4800000190734863,1664000
2024-02-14,1.5199999809265137,1.690000057220459,1.4299999475479126,1.5299999713897705,1.5299999713897705,225000
2024-02-15,1.5399999618530273,1.6799999475479126,1.3600000143051147,1.5700000524520874,1.5700000524520874,270800
2024-02-16,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,117600
2024-02-20,1.7100000381469727,2,1.5199999809265137,1.75,1.75,8824000
2024-02-21,1.690000057220459,1.7599999904632568,1.5800000429153442,1.75,1.75,339800
2024-02-22,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7100000381469727,1.7100000381469727,259300
2024-02-23,1.659999966621399,1.6699999570846558,1.5,1.5299999713897705,1.5299999713897705,141700
2024-02-26,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,102600
2024-02-27,1.590000033378601,1.6399999856948853,1.4500000476837158,1.5499999523162842,1.5499999523162842,88600
2024-02-28,1.5,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,112300
2024-02-29,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5800000429153442,1.5800000429153442,82700
2024-03-01,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,75900
2024-03-04,1.8200000524520874,1.8200000524520874,1.690000057220459,1.75,1.75,191000
2024-03-05,1.75,1.75,1.6100000143051147,1.6100000143051147,1.6100000143051147,72500
2024-03-06,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,118600
2024-03-07,1.5800000429153442,1.7200000286102295,1.5800000429153442,1.6399999856948853,1.6399999856948853,132900
2024-03-08,1.6299999952316284,1.850000023841858,1.6100000143051147,1.8300000429153442,1.8300000429153442,597900
2024-03-11,1.909999966621399,2.190000057220459,1.8300000429153442,2.0399999618530273,2.0399999618530273,712800
2024-03-12,2.069999933242798,2.069999933242798,1.75,1.75,1.75,280500
2024-03-13,1.75,1.7999999523162842,1.5299999713897705,1.6100000143051147,1.6100000143051147,137500
2024-03-14,1.7000000476837158,1.75,1.6100000143051147,1.7000000476837158,1.7000000476837158,115800
2024-03-15,1.7300000190734863,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,51200
