Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.150000095367432,4.3190999031066895,4.150000095367432,4.28000020980835,4.28000020980835,5057
2023-10-26,4.04010009765625,4.182499885559082,4.04010009765625,4.139999866485596,4.139999866485596,7149
2023-10-27,4.110000133514404,4.179999828338623,4.099999904632568,4.139999866485596,4.139999866485596,7259
2023-10-30,4.119999885559082,4.127500057220459,3.496000051498413,3.875,3.875,10417
2023-10-31,3.619999885559082,3.909899950027466,3.5999999046325684,3.7200000286102295,3.7200000286102295,5336
2023-11-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,540
2023-11-02,3.619999885559082,3.7191998958587646,3.5,3.7191998958587646,3.7191998958587646,4251
2023-11-03,2.299999952316284,3.9800000190734863,2.299999952316284,2.930000066757202,2.930000066757202,343137
2023-11-06,2.5799999237060547,3.0399999618530273,2.5799999237060547,2.759999990463257,2.759999990463257,34491
2023-11-07,2.7699999809265137,3,2.680000066757202,2.880000114440918,2.880000114440918,14916
2023-11-08,2.930000066757202,2.9800000190734863,2.7699999809265137,2.799999952316284,2.799999952316284,15154
2023-11-09,2.950000047683716,2.950000047683716,2.809999942779541,2.809999942779541,2.809999942779541,6767
2023-11-10,2.9100000858306885,2.9100000858306885,2.5199999809265137,2.561800003051758,2.561800003051758,4843
2023-11-13,2.5701000690460205,2.734999895095825,2.5701000690460205,2.680000066757202,2.680000066757202,3041
2023-11-14,2.625,3.0350000858306885,2.5,2.819999933242798,2.819999933242798,61046
2023-11-15,2.7100000381469727,2.819999933242798,2.3285999298095703,2.440000057220459,2.440000057220459,31549
2023-11-16,2.440000057220459,2.6500000953674316,2.4000000953674316,2.4944000244140625,2.4944000244140625,8550
2023-11-17,2.359999895095825,2.6447999477386475,2.351799964904785,2.4800000190734863,2.4800000190734863,8006
2023-11-20,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.4100000858306885,2.4100000858306885,9830
2023-11-21,2.3399999141693115,2.5992000102996826,2.049999952316284,2.049999952316284,2.049999952316284,15422
2023-11-22,2.0399999618530273,2.049999952316284,1.909999966621399,1.9199999570846558,1.9199999570846558,12829
2023-11-24,1.8899999856948853,1.9799000024795532,1.250100016593933,1.7900999784469604,1.7900999784469604,34777
2023-11-27,1.8300000429153442,2.0899999141693115,1.774999976158142,1.7798000574111938,1.7798000574111938,4986
2023-11-28,1.5499999523162842,1.7000000476837158,1.4299999475479126,1.4594999551773071,1.4594999551773071,29391
2023-11-29,1.3600000143051147,1.909999966621399,1.2599999904632568,1.7285000085830688,1.7285000085830688,213303
2023-11-30,1.8899999856948853,2.700000047683716,1.75,2.4800000190734863,2.4800000190734863,310759
2023-12-01,5,8.460000038146973,4.5,6.050000190734863,6.050000190734863,15580640
2023-12-04,4.590000152587891,4.590000152587891,3.5799999237060547,4.070000171661377,4.070000171661377,1166408
