Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,230,231.42999267578125,224.80999755859375,225.36000061035156,221.77146911621094,1565400
2023-10-26,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,218.2779998779297,1548100
2023-10-27,223.57000732421875,227.8300018310547,220.5500030517578,225.2899932861328,221.7025909423828,1320400
2023-10-30,226.5500030517578,227.17999267578125,222.22999572753906,223.33999633789062,219.78363037109375,1442700
2023-10-31,224.10000610351562,227.02999877929688,224.10000610351562,226.13999938964844,222.5390625,1433500
2023-11-01,225,226.22000122070312,223.72999572753906,225.36000061035156,221.77146911621094,1158100
2023-11-02,225.77000427246094,228.72999572753906,225.32000732421875,227.9199981689453,224.29067993164062,1128500
2023-11-03,231.00999450683594,234.27000427246094,230.3000030517578,230.83999633789062,227.16419982910156,1250300
2023-11-06,231.47999572753906,231.99000549316406,226.44000244140625,231,227.3216552734375,1610300
2023-11-07,231.35000610351562,234.16000366210938,230.50999450683594,233.11000061035156,229.3980712890625,1387400
2023-11-08,234.27999877929688,236.17999267578125,231.42999267578125,231.5500030517578,227.8629150390625,1424600
2023-11-09,234,236,227.30999755859375,227.55999755859375,223.93643188476562,1279600
2023-11-10,228.64999389648438,234.42999267578125,226.47999572753906,232.82000732421875,229.1126708984375,1536000
2023-11-13,233.52000427246094,235.75999450683594,229.27999877929688,229.99000549316406,226.32772827148438,1798200
2023-11-14,238.19000244140625,239.88999938964844,233.22999572753906,237.5800018310547,233.79685974121094,1810800
2023-11-15,237.57000732421875,244.83999633789062,237.57000732421875,241.07000732421875,237.2313232421875,1949900
2023-11-16,240.5800018310547,242.0399932861328,238.82000732421875,240.4199981689453,236.59169006347656,1676600
2023-11-17,243.5,250.3300018310547,243.5,246.3800048828125,242.45675659179688,3050100
2023-11-20,245.02999877929688,250.7100067138672,245.02999877929688,248.41000366210938,244.45443725585938,1636400
2023-11-21,247.83999633789062,250.30999755859375,247.6699981689453,248.55999755859375,244.60203552246094,1169000
2023-11-22,250.3800048828125,253.42999267578125,249.25999450683594,253.00999450683594,248.98118591308594,1112600
2023-11-24,253.6999969482422,254.11000061035156,251.3699951171875,252.17999267578125,248.16439819335938,435500
2023-11-27,251.11000061035156,253.22000122070312,250.82000732421875,251.3699951171875,247.3673095703125,1146000
2023-11-28,250.5,251.5399932861328,245.83999633789062,246.64999389648438,242.72242736816406,1546200
2023-11-29,248.7100067138672,250.57000732421875,247.72000122070312,249.0800018310547,245.11373901367188,1401000
2023-11-30,248.75999450683594,250.5399932861328,246.60000610351562,250.47999572753906,246.4915008544922,1792800
2023-12-01,250.47000122070312,253.55999755859375,250,252.36000061035156,248.34153747558594,980500
2023-12-04,250.67999267578125,257.45001220703125,250.6699981689453,257.1400146484375,253.04541015625,2000400
2023-12-05,255.83999633789062,256.3900146484375,252.36000061035156,252.50999450683594,248.48915100097656,981700
2023-12-06,253.27999877929688,255.05999755859375,251.5500030517578,252.38999938964844,248.3710479736328,1079900
2023-12-07,253.69000244140625,254.42999267578125,252.85000610351562,253.9499969482422,249.9062042236328,900100
