Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,56.880001068115234,57.27000045776367,55.720001220703125,56.619998931884766,53.69754409790039,8571800
2023-10-26,56.0099983215332,56.630001068115234,55.25,55.869998931884766,52.98625946044922,8157500
2023-10-27,56,56.18000030517578,55.02000045776367,55.83000183105469,52.948326110839844,6944500
2023-10-30,56.31999969482422,56.529998779296875,55.349998474121094,56.400001525878906,53.4889030456543,6698000
2023-10-31,56.11000061035156,56.5,55.439998626708984,55.65999984741211,52.78709411621094,8045900
2023-11-01,56,56.70000076293945,55.619998931884766,55.86000061035156,52.97677230834961,6197300
2023-11-02,55.880001068115234,57.43000030517578,55.709999084472656,57.36000061035156,54.39935302734375,5811800
2023-11-03,57.40999984741211,57.75,56.59000015258789,56.869998931884766,53.93463897705078,5896900
2023-11-06,57.40999984741211,57.470001220703125,56.20000076293945,56.47999954223633,53.56477355957031,5165500
2023-11-07,55.349998474121094,55.5,53,53.33000183105469,50.57735824584961,17838000
2023-11-08,52.88999938964844,53.63999938964844,52.439998626708984,52.93000030517578,50.19800567626953,13767100
2023-11-09,53.130001068115234,53.529998779296875,52.58000183105469,52.7400016784668,50.01781463623047,9278600
2023-11-10,53.27000045776367,53.4900016784668,52.66999816894531,53.29999923706055,50.54890441894531,9267900
2023-11-13,53.29999923706055,54.36000061035156,53.029998779296875,54,51.21277618408203,6853600
2023-11-14,54.18000030517578,54.709999084472656,53.86000061035156,54.349998474121094,51.544708251953125,6989700
2023-11-15,54.31999969482422,54.709999084472656,53.439998626708984,53.68000030517578,50.90929412841797,8328000
2023-11-16,53.189998626708984,53.599998474121094,51.31999969482422,52.11000061035156,49.42033767700195,11053300
2023-11-17,52.77000045776367,53.36000061035156,52.22999954223633,52.849998474121094,50.122135162353516,14077300
2023-11-20,53.439998626708984,53.439998626708984,52.599998474121094,52.7400016784668,50.01781463623047,8086900
2023-11-21,52.22999954223633,52.84000015258789,51.9900016784668,52.720001220703125,49.99884796142578,6888800
2023-11-22,51.56999969482422,52.72999954223633,50.779998779296875,52.52000045776367,49.80916976928711,7941900
2023-11-24,52.7400016784668,53.09000015258789,52.47999954223633,52.599998474121094,49.88503646850586,3077600
2023-11-27,52.47999954223633,52.63999938964844,51.75,52.54999923706055,49.837623596191406,6371200
2023-11-28,52.70000076293945,52.869998931884766,52.15999984741211,52.310001373291016,49.61001205444336,5620900
2023-11-29,52.70000076293945,52.7599983215332,51.47999954223633,51.869998931884766,49.192718505859375,8002000
2023-11-30,52.58000183105469,53.400001525878906,51.54999923706055,52.040000915527344,49.353946685791016,11520300
2023-12-01,51.97999954223633,53.09000015258789,51.72999954223633,52.38999938964844,49.68587875366211,6377200
2023-12-04,51.97999954223633,52.4900016784668,51.40999984741211,52.029998779296875,49.34446334838867,7772600
2023-12-05,51.65999984741211,51.7400016784668,50.5,50.61000061035156,48.2294921875,6902700
2023-12-06,50.27000045776367,50.77000045776367,48.970001220703125,49.130001068115234,46.81910705566406,13575300
2023-12-07,49.38999938964844,49.40999984741211,48.09000015258789,48.459999084472656,46.18061828613281,12955100
2023-12-08,48.43000030517578,49.11000061035156,48.119998931884766,48.79999923706055,46.50462341308594,13211000
2023-12-11,49,49.630001068115234,48.83000183105469,49.150001525878906,46.83816909790039,8820900
2023-12-12,48.4900016784668,49.2599983215332,48.20000076293945,49.040000915527344,46.733341217041016,8871400
2023-12-13,49.31999969482422,49.61000061035156,48.439998626708984,49.189998626708984,46.87628173828125,10502400
2023-12-14,49.9900016784668,52.75,49.88999938964844,52.41999816894531,49.95435333251953,19567600
2023-12-15,52.08000183105469,52.5,51.61000061035156,52.189998626708984,49.73517608642578,21720600
2023-12-18,53.06999969482422,53.84000015258789,52.2400016784668,52.279998779296875,49.82093811035156,9356700
2023-12-19,52.43000030517578,53.06999969482422,52.27000045776367,52.97999954223633,50.48801040649414,7351000
2023-12-20,52.75,53.97999954223633,52.5099983215332,52.54999923706055,50.078243255615234,6480200
2023-12-21,52.5,53.029998779296875,52.209999084472656,52.58000183105469,50.10683059692383,7470900
2023-12-22,52.9900016784668,53.43000030517578,52.72999954223633,53.08000183105469,50.58331298828125,5115600
2023-12-26,53.86000061035156,54.369998931884766,53.56999969482422,53.68000030517578,51.155086517333984,5632300
2023-12-27,53.47999954223633,53.97999954223633,52.880001068115234,53.029998779296875,50.53565979003906,7132900
2023-12-28,52.7599983215332,53.119998931884766,52.16999816894531,52.2400016784668,49.78281784057617,6995300
2023-12-29,52.25,52.400001525878906,51.77000045776367,52.040000915527344,49.59223175048828,8641800
2024-01-02,52.439998626708984,52.849998474121094,51.83000183105469,51.97999954223633,49.5350456237793,12105200
2024-01-03,51.869998931884766,53,51.65999984741211,52.650001525878906,50.17353439331055,6572400
2024-01-04,53.0099983215332,53.349998474121094,51.63999938964844,51.689998626708984,49.25869369506836,8268800
2024-01-05,51.93000030517578,52.630001068115234,51.70000076293945,51.86000061035156,49.420692443847656,9827700
2024-01-08,50.59000015258789,50.779998779296875,49.400001525878906,50.31999969482422,47.95313262939453,16693600
2024-01-09,50.119998931884766,50.119998931884766,48.5,48.560001373291016,46.27591323852539,18420800
2024-01-10,48.5099983215332,48.91999816894531,47.880001068115234,48.45000076293945,46.17109298706055,17704900
2024-01-11,48.77000045776367,48.849998474121094,48.33000183105469,48.79999923706055,46.50462341308594,8783200
2024-01-12,49.709999084472656,49.959999084472656,49.29999923706055,49.95000076293945,47.60053634643555,12732800
2024-01-16,49.86000061035156,50.13999938964844,48.22999954223633,48.29999923706055,46.028141021728516,14966000
2024-01-17,47.41999816894531,48.599998474121094,47.16999816894531,47.88999938964844,45.63743209838867,12992700
2024-01-18,47.900001525878906,48.810001373291016,47.709999084472656,48.560001373291016,46.27591323852539,13695800
