Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.59132766723633,1000
2023-10-26,42,47.5,42,46.45000076293945,46.17638397216797,11000
2023-10-27,46.38999938964844,48.529998779296875,45.31999969482422,48.34000015258789,48.05525207519531,10600
2023-10-30,47.70000076293945,50.86000061035156,47.70000076293945,50,49.705467224121094,23700
2023-10-31,50,52.02000045776367,50,51.77000045776367,51.46504211425781,6600
2023-11-01,52.04999923706055,52.5,51.36000061035156,52.5,52.190738677978516,4200
2023-11-02,51.779998779296875,51.790000915527344,50.68000030517578,51.5,51.196632385253906,7800
2023-11-03,52,52,50.849998474121094,51.5,51.196632385253906,6800
2023-11-06,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.64987564086914,1400
2023-11-07,50.5099983215332,51.06999969482422,50.5,51.06999969482422,50.769168853759766,4000
2023-11-08,51.06999969482422,51.06999969482422,49.779998779296875,50.5,50.20252227783203,8400
2023-11-09,50.5,51.150001525878906,50.40999984741211,50.599998474121094,50.301937103271484,2100
2023-11-10,51.13999938964844,51.150001525878906,51.13999938964844,51.150001525878906,50.84870147705078,400
2023-11-13,51.380001068115234,51.61000061035156,50.47999954223633,50.5,50.20252227783203,1500
2023-11-14,52.349998474121094,52.349998474121094,52.29999923706055,52.29999923706055,51.99192428588867,1500
2023-11-15,53,54.5,53,54.5,54.1789665222168,7200
2023-11-16,54.5099983215332,54.5099983215332,53.650001525878906,53.650001525878906,53.3339729309082,2300
2023-11-17,52.63999938964844,53.65999984741211,52.63999938964844,53.25,52.93632507324219,5100
2023-11-20,53.25,53.529998779296875,53.25,53.5,53.184852600097656,3400
2023-11-21,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.159080505371094,600
2023-11-22,54.41999816894531,54.41999816894531,54.209999084472656,54.209999084472656,53.890663146972656,2200
2023-11-24,55.29999923706055,55.29999923706055,54,54,53.681907653808594,1300
2023-11-27,53.81999969482422,56.36000061035156,53.81999969482422,55.5,55.173072814941406,4400
2023-11-28,54.5,54.5,54,54,53.681907653808594,2500
2023-11-29,54.20000076293945,54.95000076293945,53.95000076293945,54.5,54.1789665222168,5400
2023-11-30,54.41999816894531,54.5,53.560001373291016,54,53.681907653808594,2600
2023-12-01,53.70000076293945,55.93000030517578,53.20000076293945,55.93000030517578,55.60054397583008,4200
2023-12-04,55.5,55.5,54.91999816894531,54.91999816894531,54.59648895263672,3400
2023-12-05,54.5,54.5,53.79999923706055,54.25,53.9304313659668,2700
2023-12-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.73161315917969,500
2023-12-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.73161315917969,500
2023-12-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.73161315917969,800
2023-12-11,57.119998931884766,57.599998474121094,56.970001220703125,57.599998474121094,57.26070022583008,2300
2023-12-12,57.599998474121094,60,57.599998474121094,60,59.646568298339844,7200
2023-12-13,59.790000915527344,60.90999984741211,59.790000915527344,60.13999938964844,59.78573989868164,2000
2023-12-14,61.470001220703125,63.290000915527344,60.630001068115234,62.83000183105469,62.45988845825195,7400
2023-12-15,62.27000045776367,62.61000061035156,61.58000183105469,62.61000061035156,62.24119186401367,8500
2023-12-18,62.25,62.25,61,62.20000076293945,61.8336067199707,2900
2023-12-19,62.20000076293945,62.619998931884766,60.79999923706055,62.220001220703125,61.85348892211914,2800
2023-12-20,62.15999984741211,63.060001373291016,62.15999984741211,63.060001373291016,62.688541412353516,1000
2023-12-21,62.029998779296875,62.95000076293945,62.029998779296875,62.95000076293945,62.579185485839844,1800
2023-12-22,62.939998626708984,65.25,62.939998626708984,65.25,64.86565399169922,5000
2023-12-26,64.9800033569336,67.37999725341797,64.9800033569336,66.69999694824219,66.30709075927734,2700
2023-12-27,66.2699966430664,66.97000122070312,66.2699966430664,66.97000122070312,66.57550811767578,600
2023-12-28,67.19000244140625,67.19000244140625,64.3499984741211,65,64.61711883544922,2100
2023-12-29,64.75,65.81999969482422,64.63999938964844,64.63999938964844,64.25923919677734,1800
2024-01-02,63.52000045776367,63.52000045776367,62.779998779296875,63.43000030517578,63.056358337402344,4800
2024-01-03,61.810001373291016,61.959999084472656,60.66999816894531,61.5,61.137725830078125,5700
2024-01-04,61.95000076293945,61.95000076293945,61.150001525878906,61.25,60.889198303222656,2100
2024-01-05,61.130001068115234,61.25,60.58000183105469,61.25,60.889198303222656,6400
2024-01-08,61.959999084472656,62.04999923706055,61.470001220703125,61.470001220703125,61.107906341552734,1300
2024-01-09,61.06999969482422,61.77000045776367,60.95000076293945,61.400001525878906,61.03831481933594,5900
2024-01-10,60.9900016784668,61.150001525878906,60.849998474121094,60.849998474121094,60.491554260253906,2300
2024-01-11,60.029998779296875,62.63999938964844,59.97999954223633,62.63999938964844,62.33246994018555,2000
2024-01-12,61.5099983215332,62.45000076293945,61.5099983215332,62.099998474121094,61.795127868652344,5000
2024-01-16,62.209999084472656,62.209999084472656,61.720001220703125,62,61.69561767578125,1500
2024-01-17,61.959999084472656,61.970001220703125,61,61,60.700531005859375,4000
2024-01-18,62.540000915527344,63.20000076293945,62.540000915527344,63,62.69070816040039,2000
2024-01-19,63.099998474121094,64.88999938964844,63.09000015258789,64.88999938964844,64.5714340209961,1700
2024-01-22,64.80000305175781,67.0999984741211,64.76000213623047,67.0999984741211,66.77056884765625,12600
2024-01-23,67.77999877929688,69.37999725341797,67.25,67.25,66.91984558105469,3400
2024-01-24,67.5999984741211,69.0199966430664,67,67.05999755859375,66.73077392578125,3100
2024-01-25,67.79000091552734,68.11000061035156,67.44000244140625,68.11000061035156,67.77561950683594,1900
2024-01-26,67.08000183105469,67.9000015258789,66.5,67.9000015258789,67.56665802001953,2800
2024-01-29,69.0999984741211,69.0999984741211,65.88999938964844,68.5999984741211,68.26322174072266,4700
2024-01-30,68.19999694824219,71.1500015258789,68.19999694824219,70.54000091552734,70.19369506835938,8900
2024-01-31,70.1500015258789,71.33999633789062,68.61000061035156,71,70.65143585205078,18000
2024-02-01,71.70999908447266,72.72000122070312,70.9000015258789,72.04000091552734,71.68634033203125,15800
2024-02-02,72.22000122070312,72.22000122070312,70.94999694824219,71.88999938964844,71.53706359863281,5500
2024-02-05,70.55000305175781,70.83000183105469,69.51000213623047,70.83000183105469,70.4822769165039,4600
2024-02-06,70.44999694824219,70.44999694824219,68.69999694824219,69.0999984741211,68.76075744628906,4000
2024-02-07,70.5,70.94999694824219,70.41000366210938,70.56999969482422,70.22354125976562,2200
2024-02-08,70.2699966430664,72.6500015258789,70.1500015258789,72.5,72.1440658569336,4400
2024-02-09,72.5,75.95999908447266,72.5,74.94000244140625,74.57208251953125,3900
2024-02-12,74.94000244140625,76.77999877929688,74.94000244140625,76.01000213623047,75.6368408203125,3900
2024-02-13,75.25,75.25,73,73.69999694824219,73.33818054199219,8600
2024-02-14,74.45999908447266,77.80000305175781,74.45999908447266,77.47000122070312,77.08967590332031,6500
2024-02-15,77,78.7699966430664,76.62999725341797,78.7699966430664,78.3832778930664,7500
2024-02-16,77.3499984741211,77.3499984741211,76.66000366210938,76.66000366210938,76.28365325927734,4100
2024-02-20,76,76,72.75,74,73.63670349121094,11700
2024-02-21,73.05999755859375,74.86000061035156,73.01000213623047,74.86000061035156,74.49247741699219,2400
2024-02-22,61.20000076293945,61.20000076293945,51,59,58.71034240722656,37500
2024-02-23,59.77000045776367,60.20000076293945,57.66999816894531,59.4900016784668,59.197940826416016,42400
2024-02-26,58.52000045776367,60.16999816894531,56.689998626708984,59.880001068115234,59.58602523803711,10800
2024-02-27,59.880001068115234,59.880001068115234,58.79999923706055,59.18000030517578,58.88946533203125,7700
2024-02-28,59.220001220703125,59.380001068115234,58.04999923706055,58.790000915527344,58.50137710571289,5500
2024-02-29,59.029998779296875,59.5,58.849998474121094,59.5,59.2078857421875,1800
2024-03-01,60.099998474121094,62.5,59,62.349998474121094,62.04389572143555,8800
2024-03-04,62.66999816894531,64.9000015258789,62.66999816894531,64.9000015258789,64.58138275146484,6700
2024-03-05,64.19999694824219,64.19999694824219,63.20000076293945,63.900001525878906,63.58628845214844,5500
2024-03-06,64.44000244140625,64.5999984741211,63.650001525878906,64.58000183105469,64.26294708251953,4500
2024-03-07,65.2699966430664,65.2699966430664,64.87999725341797,65.19999694824219,64.87989044189453,4200
2024-03-08,64.5199966430664,67.16999816894531,64.5199966430664,66.5,66.17352294921875,9900
2024-03-11,66.5,66.54000091552734,65.4000015258789,66.5,66.17352294921875,11000
2024-03-12,66.5,67.0999984741211,65.52999877929688,67.0999984741211,66.77056884765625,6200
2024-03-13,67.55999755859375,67.69999694824219,66.63999938964844,67.69999694824219,67.36763000488281,3600
2024-03-14,67,68.01000213623047,66.9000015258789,66.9000015258789,66.57157135009766,6100
2024-03-15,66.9000015258789,68.27999877929688,66.3499984741211,67.94999694824219,67.61639404296875,21100
2024-03-18,66,67.52999877929688,65.9800033569336,65.9800033569336,65.65608215332031,10200
2024-03-19,66.69999694824219,68.12000274658203,66,67.75,67.4173812866211,4300
2024-03-20,67.45999908447266,70.87999725341797,67.41999816894531,70.87999725341797,70.53202819824219,6400
2024-03-21,69.94999694824219,72.6500015258789,69.94999694824219,72.6500015258789,72.29334259033203,7300
