Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,410.0299987792969,414.739990234375,400.67999267578125,410.2200012207031,410.2200012207031,85400
2023-10-26,411.0899963378906,412.79998779296875,405.760009765625,410.9200134277344,410.9200134277344,59800
2023-10-27,411,412.3900146484375,403.7799987792969,404.5899963378906,404.5899963378906,72800
2023-10-30,415.32000732421875,415.32000732421875,394.010009765625,397.05999755859375,397.05999755859375,80500
2023-10-31,395,408.8699951171875,379.7699890136719,402.42999267578125,402.42999267578125,146200
2023-11-01,400.5199890136719,418.5,400.29998779296875,415.4200134277344,415.4200134277344,91600
2023-11-02,422.7799987792969,437.489990234375,420.3399963378906,436.25,436.25,84900
2023-11-03,439.1600036621094,459.6600036621094,439,443.3500061035156,443.3500061035156,69300
2023-11-06,444.3299865722656,444.3299865722656,422.67999267578125,430.05999755859375,430.05999755859375,60600
2023-11-07,429.3500061035156,433.8999938964844,422.010009765625,426.5199890136719,426.5199890136719,51200
2023-11-08,426.5199890136719,426.5199890136719,419.2300109863281,420.19000244140625,420.19000244140625,35000
2023-11-09,418.32000732421875,419.6700134277344,410.2900085449219,410.32000732421875,410.32000732421875,42300
2023-11-10,415,416.3999938964844,407.2799987792969,411.5299987792969,411.5299987792969,24600
2023-11-13,411.75,412.2300109863281,406.5299987792969,407.8299865722656,407.8299865722656,23800
2023-11-14,418.29998779296875,436.6000061035156,418,436.6000061035156,436.6000061035156,63300
2023-11-15,449.17999267578125,453.0299987792969,444.57000732421875,449.82000732421875,449.82000732421875,94400
2023-11-16,448.4599914550781,448.4599914550781,427.8900146484375,430.1199951171875,430.1199951171875,36600
2023-11-17,433.94000244140625,438.7300109863281,433.94000244140625,435.2099914550781,435.2099914550781,25700
2023-11-20,433.94000244140625,441.7099914550781,433.94000244140625,439.8999938964844,439.8999938964844,23500
2023-11-21,439.239990234375,439.239990234375,423.3800048828125,426.9200134277344,426.9200134277344,37000
2023-11-22,429.7799987792969,433.4200134277344,428,431.94000244140625,431.94000244140625,18500
2023-11-24,430.8500061035156,438.260009765625,430.8500061035156,435.3299865722656,435.3299865722656,20700
2023-11-27,436.6400146484375,437.510009765625,431.80999755859375,434.44000244140625,434.44000244140625,48100
2023-11-28,433.29998779296875,443.79998779296875,432.1199951171875,440.2300109863281,440.2300109863281,38500
2023-11-29,439.4200134277344,455.6000061035156,439.4200134277344,450.8500061035156,450.8500061035156,78600
2023-11-30,451.29998779296875,457.9700012207031,449.0199890136719,457,457,89400
2023-12-01,457.1300048828125,480.42999267578125,453,473.8999938964844,473.8999938964844,73300
2023-12-04,469.989990234375,476,457.010009765625,460.2900085449219,460.2900085449219,69800
2023-12-05,449.95001220703125,449.95001220703125,434.44000244140625,446.4700012207031,446.4700012207031,62700
2023-12-06,452.45001220703125,467,446.3299865722656,447.8599853515625,447.8599853515625,38300
2023-12-07,448.010009765625,456.9100036621094,448.010009765625,455.7300109863281,455.7300109863281,47100
2023-12-08,454.4700012207031,462.8299865722656,452.2099914550781,461.07000732421875,461.07000732421875,45000
2023-12-11,455.55999755859375,467.94000244140625,455.55999755859375,464.55999755859375,464.55999755859375,34100
2023-12-12,465.57000732421875,472.45001220703125,464.239990234375,467.9800109863281,467.9800109863281,58700
2023-12-13,470.8599853515625,505.2699890136719,468.4200134277344,499.6499938964844,499.6499938964844,95100
2023-12-14,506.8800048828125,524.5900268554688,506.8800048828125,517.239990234375,517.239990234375,140800
2023-12-15,515.77001953125,515.77001953125,499.8500061035156,511.7099914550781,511.7099914550781,117400
2023-12-18,514.6699829101562,519.1099853515625,503.79998779296875,506.2300109863281,506.2300109863281,53900
2023-12-19,506.07000732421875,519.2999877929688,506.07000732421875,516.02001953125,516.02001953125,59200
2023-12-20,514.5999755859375,522.6799926757812,509.6700134277344,509.6700134277344,509.6700134277344,67900
2023-12-21,513.6900024414062,527.1199951171875,513.6900024414062,524.8200073242188,524.8200073242188,41800
2023-12-22,523.4600219726562,528.6699829101562,521.9000244140625,528.1199951171875,528.1199951171875,51200
2023-12-26,532.3699951171875,535.8400268554688,529.25,535.4500122070312,535.4500122070312,33600
2023-12-27,535,538.8200073242188,531.9199829101562,535.3800048828125,535.3800048828125,35500
2023-12-28,535.3800048828125,537.8200073242188,529.3499755859375,534.2100219726562,534.2100219726562,66900
2023-12-29,533.3499755859375,537.280029296875,527.0800170898438,532.72998046875,532.72998046875,81700
2024-01-02,523.5399780273438,541.4099731445312,522.8099975585938,540.1099853515625,540.1099853515625,71600
2024-01-03,531.5800170898438,533,520.8699951171875,522.2100219726562,522.2100219726562,70600
2024-01-04,522,525.989990234375,518.75,521.1500244140625,521.1500244140625,47400
2024-01-05,520,537.4199829101562,517.6199951171875,534.27001953125,534.27001953125,101400
2024-01-08,534.780029296875,544.27001953125,534.780029296875,539.3900146484375,539.3900146484375,68200
2024-01-09,531.219970703125,539.0599975585938,531.2100219726562,533.9600219726562,533.9600219726562,70100
2024-01-10,533.9600219726562,538.3400268554688,532.6500244140625,538.0599975585938,538.0599975585938,74900
2024-01-11,538.0599975585938,540.8900146484375,530.469970703125,535.7000122070312,535.7000122070312,70100
2024-01-12,537.280029296875,539.6400146484375,521.739990234375,523.989990234375,523.989990234375,81300
2024-01-16,519.4000244140625,524.75,514.5900268554688,521.25,521.25,49800
2024-01-17,513,517.0399780273438,510.5199890136719,516.260009765625,516.260009765625,57000
2024-01-18,518.22998046875,518.22998046875,508.1400146484375,516.4299926757812,516.4299926757812,54000
2024-01-19,520.719970703125,534.6699829101562,516.0499877929688,531.75,531.75,77200
2024-01-22,538.7100219726562,550,533.1400146484375,538.9000244140625,538.9000244140625,96500
2024-01-23,543.4000244140625,547.0700073242188,533.969970703125,544.030029296875,544.030029296875,71900
2024-01-24,547.0900268554688,554.9199829101562,546.97998046875,549.2000122070312,549.2000122070312,65400
2024-01-25,556.5800170898438,559.7000122070312,548.5399780273438,550.6699829101562,550.6699829101562,47900
2024-01-26,551.010009765625,556.1199951171875,549.2999877929688,550.52001953125,550.52001953125,48400
2024-01-29,551.8300170898438,558.3400268554688,545.1699829101562,557.6199951171875,557.6199951171875,96100
2024-01-30,556.5700073242188,557.0700073242188,552.0700073242188,554.3200073242188,554.3200073242188,49900
2024-01-31,552.6300048828125,558.3200073242188,539.1099853515625,541.0700073242188,541.0700073242188,99700
2024-02-01,568,616.6599731445312,568,581.3900146484375,581.3900146484375,205100
2024-02-02,579.97998046875,591.3900146484375,575.3400268554688,582.4199829101562,582.4199829101562,114500
2024-02-05,575.5999755859375,575.5999755859375,559.1500244140625,564.8499755859375,564.8499755859375,88100
2024-02-06,566.3800048828125,570.9600219726562,548.6599731445312,554.510009765625,554.510009765625,66100
2024-02-07,557.280029296875,558.8400268554688,541,551.47998046875,551.47998046875,74500
2024-02-08,547.6300048828125,557.5900268554688,547.6300048828125,555.9299926757812,555.9299926757812,43100
2024-02-09,556.8400268554688,559.6799926757812,549.2100219726562,551.8699951171875,551.8699951171875,48600
2024-02-12,555.2100219726562,566.989990234375,555.2100219726562,560.8300170898438,560.8300170898438,52600
2024-02-13,548,562.4600219726562,547.0399780273438,555.6500244140625,555.6500244140625,70900
2024-02-14,561,562.760009765625,555.0599975585938,556.52001953125,556.52001953125,43400
2024-02-15,562.739990234375,577.8400268554688,561.1599731445312,566.3800048828125,566.3800048828125,47700
2024-02-16,566.3800048828125,570.969970703125,560.510009765625,561.1400146484375,561.1400146484375,39500
2024-02-20,553.3400268554688,563.4199829101562,546.7899780273438,550.3099975585938,550.3099975585938,80000
2024-02-21,550.2999877929688,551.0999755859375,544.97998046875,548.8300170898438,548.8300170898438,87400
2024-02-22,549.780029296875,555.1900024414062,548.5999755859375,549.47998046875,549.47998046875,40200
2024-02-23,553,556.0499877929688,548.5399780273438,550.77001953125,550.77001953125,71400
2024-02-26,552.3900146484375,557.5399780273438,541.7999877929688,543.1099853515625,543.1099853515625,72400
2024-02-27,541.5599975585938,553.52001953125,541.5599975585938,552.2999877929688,552.2999877929688,53500
2024-02-28,549.2899780273438,557.8400268554688,548.5700073242188,549.4299926757812,549.4299926757812,78700
2024-02-29,554.02001953125,555.8400268554688,550.739990234375,553.5999755859375,553.5999755859375,88900
2024-03-01,550.4500122070312,556.3300170898438,548.7999877929688,552,552,94800
2024-03-04,549.6199951171875,554.9000244140625,544.530029296875,545.8099975585938,545.8099975585938,90100
2024-03-05,540.8499755859375,552.8800048828125,540.8499755859375,548.1300048828125,548.1300048828125,79400
2024-03-06,550.530029296875,557.3900146484375,548.9500122070312,549.8499755859375,549.8499755859375,50300
2024-03-07,553,563.1199951171875,549.1099853515625,561.6799926757812,561.6799926757812,91200
2024-03-08,562.530029296875,564.219970703125,555.5499877929688,556.510009765625,556.510009765625,52400
2024-03-11,556.8499755859375,559.6699829101562,548.4299926757812,550.27001953125,550.27001953125,53700
2024-03-12,547.6500244140625,556.260009765625,545.2899780273438,555.0900268554688,555.0900268554688,58200
2024-03-13,556.6099853515625,560.9099731445312,551.9500122070312,555.2999877929688,555.2999877929688,57700
2024-03-14,550.530029296875,555.0999755859375,547.1699829101562,550.5999755859375,550.5999755859375,52900
2024-03-15,549.75,555.27001953125,547.8200073242188,548.989990234375,548.989990234375,53800
