Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,571.3699951171875,573.4600219726562,571.3699951171875,572.530029296875,562.9605712890625,8400
2023-10-26,569.0599975585938,575.7000122070312,569.0599975585938,573.02001953125,563.4423217773438,11400
2023-10-27,570.5599975585938,573.2999877929688,563.3900146484375,565.8200073242188,556.3626708984375,14700
2023-10-30,571.1500244140625,576.3699951171875,571.1500244140625,575.9299926757812,566.3037109375,12700
2023-10-31,576.8300170898438,578.719970703125,575.8499755859375,578.719970703125,569.0470581054688,12800
2023-11-01,564.0800170898438,579.47998046875,563.6300048828125,579.47998046875,569.7943725585938,16000
2023-11-02,576.2899780273438,598.5700073242188,576.2899780273438,598.5700073242188,588.5653076171875,17800
2023-11-03,601.0800170898438,626.9400024414062,600.260009765625,622.5399780273438,612.1345825195312,21900
2023-11-06,624.6400146484375,624.6400146484375,616,619.02001953125,608.6734619140625,16200
2023-11-07,616.010009765625,622.280029296875,615.280029296875,620.7899780273438,610.4140014648438,16100
2023-11-08,619.030029296875,619.030029296875,612.1099853515625,618.780029296875,608.4375610351562,13500
2023-11-09,618.1099853515625,618.1099853515625,603.5999755859375,605.510009765625,595.3892822265625,15300
2023-11-10,603.4600219726562,616.989990234375,599.030029296875,613.27001953125,603.0195922851562,11800
2023-11-13,609.47998046875,615.739990234375,605.3200073242188,615.739990234375,605.4482421875,13000
2023-11-14,632.4600219726562,636.010009765625,625.1300048828125,635.2899780273438,624.6715698242188,14400
2023-11-15,624.47998046875,631.5999755859375,618.52001953125,623.5700073242188,613.1474609375,17500
2023-11-16,621.4000244140625,621.4000244140625,614.7999877929688,614.7999877929688,604.5239868164062,16100
2023-11-17,619.9000244140625,626.5900268554688,619.9000244140625,624.4099731445312,613.973388671875,14300
2023-11-20,627.010009765625,629.3200073242188,622.6400146484375,624.4000244140625,613.9635009765625,12600
2023-11-21,616.239990234375,616.239990234375,613.3900146484375,613.8400268554688,603.580078125,10000
2023-11-22,615.2000122070312,630.9400024414062,615.2000122070312,629.25,618.7324829101562,8600
2023-11-24,631.780029296875,631.780029296875,625.9600219726562,625.9600219726562,615.4974365234375,5200
2023-11-27,621.260009765625,626.2100219726562,619.469970703125,626.2100219726562,615.7432861328125,8700
2023-11-28,627.1500244140625,627.1500244140625,622.3900146484375,622.3900146484375,611.9871215820312,9600
2023-11-29,618.8400268554688,618.8400268554688,618.8400268554688,618.8400268554688,608.4964599609375,13200
2023-11-30,621.2000122070312,627.239990234375,621.2000122070312,627.1500244140625,616.6675415039062,12800
2023-12-01,637.4099731445312,637.8599853515625,637.4099731445312,637.8599853515625,627.1986083984375,11900
2023-12-04,637.77001953125,648.0900268554688,637.77001953125,647.6699829101562,636.8445434570312,14100
2023-12-05,640.6799926757812,641.2999877929688,637.02001953125,637.0900268554688,626.4415283203125,15500
2023-12-06,638.989990234375,638.989990234375,628.5,634.030029296875,623.4325561523438,18600
2023-12-07,638.9600219726562,649.5999755859375,638.9600219726562,649.5999755859375,638.7423706054688,16800
2023-12-08,642.7000122070312,654.280029296875,642.7000122070312,651.6500244140625,640.7581176757812,17900
2023-12-11,649.0999755859375,655,649.0999755859375,651.280029296875,640.394287109375,18700
2023-12-12,654.8499755859375,654.8499755859375,646.4099731445312,646.5599975585938,635.753173828125,14300
2023-12-13,645,669.02001953125,645,667.0700073242188,655.9202880859375,28100
2023-12-14,674.2899780273438,679.4500122070312,670.4400024414062,677.1900024414062,665.8712158203125,20800
2023-12-15,676.239990234375,678,657.9600219726562,667.4000244140625,656.244873046875,57500
2023-12-18,671.8400268554688,671.8400268554688,665,665.510009765625,654.386474609375,18100
2023-12-19,677,682.0399780273438,676.0599975585938,678.1099853515625,666.7758178710938,22200
2023-12-20,676,684.9000244140625,676,680.4299926757812,669.0570678710938,21600
2023-12-21,676.8800048828125,684.1500244140625,676.8800048828125,683.3300170898438,671.90869140625,15000
2023-12-22,691.52001953125,694.7999877929688,691.52001953125,693.239990234375,681.6529541015625,13800
2023-12-26,694,700.52001953125,693.52001953125,696.8200073242188,685.173095703125,7800
2023-12-27,701.8300170898438,702.4000244140625,695.7000122070312,697.1199951171875,685.4680786132812,9400
2023-12-28,698.0700073242188,698.0700073242188,695.1500244140625,695.1500244140625,683.531005859375,13600
2023-12-29,696.0499877929688,699.2100219726562,695.8599853515625,696.52001953125,684.8781127929688,13500
2024-01-02,691.3900146484375,702.0599975585938,691.3800048828125,702.0599975585938,690.3255004882812,14900
2024-01-03,701.6500244140625,701.6500244140625,690.1699829101562,690.1699829101562,678.6342163085938,17700
2024-01-04,692.1500244140625,692.1500244140625,685.0800170898438,687.969970703125,676.4710083007812,15800
2024-01-05,688.4199829101562,690,679.030029296875,679.3900146484375,668.0344848632812,20900
2024-01-08,686.3300170898438,688.4099731445312,684.7000122070312,688.4099731445312,676.9036865234375,15700
2024-01-09,681.6900024414062,684.25,663.5,665.5800170898438,654.4552001953125,25800
2024-01-10,666.52001953125,669.52001953125,663.469970703125,669.52001953125,658.3294677734375,14400
2024-01-11,664.8499755859375,679.719970703125,664.8499755859375,678.8699951171875,667.5231323242188,16800
2024-01-12,687.4299926757812,687.4299926757812,680.27001953125,680.27001953125,668.8997192382812,12200
