Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.125,1.125,1.090000033378601,1.090000033378601,1.090000033378601,6600
2023-10-26,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,7400
2023-10-27,1.1490000486373901,1.1490000486373901,1.0099999904632568,1.0299999713897705,1.0299999713897705,5500
2023-10-30,1.0199999809265137,1.024999976158142,0.9539999961853027,1,1,24500
2023-10-31,1.0499999523162842,1.159999966621399,0.949999988079071,1.1399999856948853,1.1399999856948853,24800
2023-11-01,1.149999976158142,1.149999976158142,0.9509999752044678,1.059999942779541,1.059999942779541,11800
2023-11-02,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,22300
2023-11-03,1.0099999904632568,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,10800
2023-11-06,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,9800
2023-11-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,2000
2023-11-08,1.159999966621399,1.2380000352859497,1.0499999523162842,1.1399999856948853,1.1399999856948853,11600
2023-11-09,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.0260000228881836,1.0260000228881836,10000
2023-11-10,1.0829999446868896,1.1299999952316284,1.0210000276565552,1.0800000429153442,1.0800000429153442,3500
2023-11-13,1.125,1.125,1.0199999809265137,1.0499999523162842,1.0499999523162842,5900
2023-11-14,1.1160000562667847,1.1299999952316284,0.550000011920929,0.7519999742507935,0.7519999742507935,94400
2023-11-15,0.7749999761581421,0.7879999876022339,0.7200000286102295,0.7440000176429749,0.7440000176429749,41100
2023-11-16,0.7200000286102295,0.7200000286102295,0.574999988079071,0.6259999871253967,0.6259999871253967,57600
2023-11-17,0.6200000047683716,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579,62500
2023-11-20,0.6769999861717224,0.6769999861717224,0.550000011920929,0.609000027179718,0.609000027179718,25300
2023-11-21,0.6449999809265137,0.6489999890327454,0.6000000238418579,0.6209999918937683,0.6209999918937683,5000
2023-11-22,0.6200000047683716,0.6489999890327454,0.6039999723434448,0.6489999890327454,0.6489999890327454,18400
