Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,234.5399932861328,237.6999969482422,233.17999267578125,234.02000427246094,225.5048828125,922400
2023-10-26,235.08999633789062,235.86000061035156,231.0399932861328,231.3800048828125,222.96095275878906,884000
2023-10-27,230.6999969482422,231.02000427246094,227.63999938964844,229.6199951171875,221.26498413085938,902400
2023-10-30,231.47999572753906,235.16000366210938,230.7100067138672,234.10000610351562,225.5819854736328,894000
2023-10-31,235.2100067138672,236.10000610351562,233.3300018310547,234.14999389648438,225.630126953125,850200
2023-11-01,234.88999938964844,237.9499969482422,234.07000732421875,234.2100067138672,225.68797302246094,1017000
2023-11-02,234.74000549316406,239.3000030517578,233.39999389648438,238,230.21490478515625,1154400
2023-11-03,240.27999877929688,243.97000122070312,240.1999969482422,241.67999267578125,233.77452087402344,1286800
2023-11-06,242.3800048828125,244.55999755859375,241.16000366210938,241.55999755859375,233.658447265625,1426500
2023-11-07,240.99000549316406,243.66000366210938,240.3300018310547,242.52000427246094,234.58702087402344,1391400
2023-11-08,243.27999877929688,243.7100067138672,240.8800048828125,241.5,233.6004180908203,1041900
2023-11-09,241.69000244140625,241.69000244140625,238.52999877929688,238.9499969482422,231.13380432128906,1209600
2023-11-10,236.6999969482422,240.5,235.75999450683594,239.32000732421875,231.49171447753906,1387500
2023-11-13,239.88999938964844,241.3300018310547,239.25,240.85000610351562,232.97166442871094,861800
2023-11-14,242.80999755859375,242.88999938964844,240.67999267578125,241.88999938964844,233.9776611328125,861100
2023-11-15,241.6999969482422,241.6999969482422,238.3800048828125,239.5399932861328,231.7045135498047,1266200
2023-11-16,239.4499969482422,239.72999572753906,235.77999877929688,236.58999633789062,228.8509979248047,1269100
2023-11-17,236.94000244140625,236.94000244140625,234.1699981689453,235.6300048828125,227.92242431640625,1156200
2023-11-20,234.9499969482422,237.8300018310547,233.77999877929688,236.9499969482422,229.19923400878906,905500
2023-11-21,237.32000732421875,237.32000732421875,233.2899932861328,234.27000427246094,226.60691833496094,1219800
2023-11-22,235.92999267578125,239.5800018310547,235.57000732421875,239.0399932861328,231.22085571289062,925100
2023-11-24,237.91000366210938,238.6199951171875,237.22999572753906,238.3699951171875,230.57278442382812,357500
2023-11-27,238.13999938964844,238.4600067138672,236.5,237.99000549316406,230.2052459716797,836400
2023-11-28,238.16000366210938,242.8000030517578,238,241.77000427246094,233.86158752441406,1397000
2023-11-29,242.24000549316406,243.27999877929688,236.85000610351562,237.9499969482422,230.1665496826172,1206700
2023-11-30,238.22000122070312,240.58999633789062,237.8800048828125,240.49000549316406,232.6234588623047,963600
2023-12-01,242.02000427246094,243,239.60000610351562,241.9499969482422,234.0356903076172,970900
2023-12-04,240.5399932861328,243.3699951171875,239.7899932861328,240.30999755859375,232.44932556152344,1322300
2023-12-05,239.89999389648438,240.49000549316406,233.5,236.66000366210938,228.91871643066406,1247400
2023-12-06,235.9600067138672,237.11000061035156,232.61000061035156,235.10000610351562,227.4097442626953,1231700
2023-12-07,235.27999877929688,236.5399932861328,233.77000427246094,235.86000061035156,228.1448974609375,1047300
2023-12-08,235.55999755859375,236.6300048828125,234.17999267578125,234.44000244140625,226.77134704589844,901500
2023-12-11,235.22000122070312,236.3699951171875,234.00999450683594,235.6999969482422,227.9901123046875,804100
2023-12-12,236.72000122070312,236.77000427246094,234.7100067138672,235.8300018310547,228.11590576171875,1273700
2023-12-13,236,244.07000732421875,234.75,242.58999633789062,234.65472412109375,1241800
2023-12-14,243.32000732421875,244.41000366210938,240.92999267578125,241.02999877929688,233.14576721191406,1282500
2023-12-15,239.99000549316406,240.22999572753906,235.47999572753906,236.4600067138672,228.7252960205078,1722900
2023-12-18,237.6300048828125,239.25,235.9600067138672,238.88999938964844,231.07579040527344,1229500
2023-12-19,239.44000244140625,241.58999633789062,239.1300048828125,241.08999633789062,233.2038116455078,1025400
2023-12-20,239.67999267578125,240.3800048828125,234.74000549316406,235.07000732421875,227.38075256347656,1322200
2023-12-21,236.5,237.6199951171875,235.1699981689453,235.8699951171875,228.15457153320312,1127900
2023-12-22,236.97000122070312,239.27999877929688,236.11000061035156,237.8800048828125,230.09884643554688,875400
2023-12-26,237.47000122070312,240.44000244140625,237.17999267578125,238.99000549316406,231.17251586914062,568000
2023-12-27,238.67999267578125,240.2100067138672,238.25999450683594,240.1199951171875,232.26553344726562,602900
2023-12-28,240.11000061035156,242.4499969482422,240.11000061035156,242.16000366210938,234.2388153076172,824000
2023-12-29,242.22000122070312,242.82000732421875,241.3800048828125,241.75,233.8422393798828,741300
