Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,26.399999618530273,27.88800048828125,25.440000534057617,25.920000076293945,25.920000076293945,742
2023-10-26,25.920000076293945,27.360000610351562,25.200000762939453,26.304000854492188,26.304000854492188,723
2023-10-27,26.304000854492188,27.408000946044922,25.440000534057617,25.440000534057617,25.440000534057617,442
2023-10-30,26.15999984741211,26.15999984741211,24.479999542236328,25.440000534057617,25.440000534057617,748
2023-10-31,24.959999084472656,25.440000534057617,24.479999542236328,25.200000762939453,25.200000762939453,269
2023-11-01,24.527999877929688,25.920000076293945,24.527999877929688,25.440000534057617,25.440000534057617,356
2023-11-02,24.959999084472656,25.440000534057617,24.527999877929688,24.959999084472656,24.959999084472656,308
2023-11-03,25.055999755859375,25.583999633789062,24.479999542236328,25.152000427246094,25.152000427246094,333
2023-11-06,24.479999542236328,26.06399917602539,24.479999542236328,25.440000534057617,25.440000534057617,327
2023-11-07,25.440000534057617,26.06399917602539,24.479999542236328,25.440000534057617,25.440000534057617,256
2023-11-08,25.392000198364258,25.392000198364258,24.479999542236328,25.392000198364258,25.392000198364258,250
2023-11-09,24.191999435424805,25.440000534057617,24,25.440000534057617,25.440000534057617,329
2023-11-10,24.959999084472656,24.959999084472656,23.520000457763672,24.384000778198242,24.384000778198242,1298
2023-11-13,24.384000778198242,25.104000091552734,23.760000228881836,24,24,290
2023-11-14,24,24.959999084472656,22.607999801635742,24,24,1554
2023-11-15,24,26.06399917602539,22.799999237060547,26.06399917602539,26.06399917602539,97950
2023-11-16,38.880001068115234,47.90399932861328,32.448001861572266,37.439998626708984,37.439998626708984,932967
2023-11-17,24.479999542236328,29.280000686645508,22.559999465942383,29.280000686645508,29.280000686645508,46519
2023-11-20,26.06399917602539,28.464000701904297,24,28.31999969482422,28.31999969482422,11256
2023-11-21,25.920000076293945,27.84000015258789,24.959999084472656,25.29599952697754,25.29599952697754,9263
2023-11-22,24.527999877929688,26.496000289916992,23.040000915527344,23.327999114990234,23.327999114990234,8379
2023-11-24,23.280000686645508,24.479999542236328,22.559999465942383,23.08799934387207,23.08799934387207,2146
2023-11-27,23.472000122070312,24,22.224000930786133,22.607999801635742,22.607999801635742,2983
2023-11-28,22.224000930786133,22.559999465942383,19.920000076293945,20.256000518798828,20.256000518798828,7435
2023-11-29,20.256000518798828,20.687999725341797,19.200000762939453,19.823999404907227,19.823999404907227,3656
2023-11-30,19.68000030517578,20.447999954223633,19.24799919128418,19.631999969482422,19.631999969482422,6744
2023-12-01,19.68000030517578,21.360000610351562,19.007999420166016,20.92799949645996,20.92799949645996,4931
2023-12-04,20.92799949645996,22.944000244140625,20.687999725341797,21.648000717163086,21.648000717163086,10713
2023-12-05,21.600000381469727,22.799999237060547,20.8799991607666,21.45599937438965,21.45599937438965,3010
2023-12-06,21.648000717163086,22.992000579833984,20.784000396728516,21.983999252319336,21.983999252319336,4458
2023-12-07,21.312000274658203,21.79199981689453,21.02400016784668,21.1200008392334,21.1200008392334,1188
2023-12-08,20.496000289916992,21.503999710083008,19.200000762939453,20.20800018310547,20.20800018310547,3631
2023-12-11,19.68000030517578,21.408000946044922,19.68000030517578,21.02400016784668,21.02400016784668,2473
2023-12-12,20.15999984741211,22.559999465942383,20.15999984741211,20.784000396728516,20.784000396728516,3502
2023-12-13,19.72800064086914,21.1200008392334,19.68000030517578,20.15999984741211,20.15999984741211,2340
2023-12-14,20.15999984741211,20.639999389648438,19.68000030517578,20.15999984741211,20.15999984741211,1967
2023-12-15,19.68000030517578,20.11199951171875,17.760000228881836,18.191999435424805,18.191999435424805,6129
2023-12-18,18,19.200000762939453,17.808000564575195,18.719999313354492,18.719999313354492,3108
2023-12-19,18.81599998474121,20.351999282836914,18.43199920654297,19.68000030517578,19.68000030517578,5500
2023-12-20,18.299999237060547,20.8799991607666,17.459999084472656,19.020000457763672,19.020000457763672,12083
