Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.050000190734863,4.5,3.9600000381469727,4.050000190734863,4.050000190734863,48567
2023-10-26,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,36167
2023-10-27,3.869999885559082,3.9600000381469727,3.690000057220459,3.690000057220459,3.690000057220459,54333
2023-10-30,4.320000171661377,4.320000171661377,3.5999999046325684,3.7799999713897705,3.7799999713897705,48389
2023-10-31,3.690000057220459,4.139999866485596,3.5999999046325684,4.139999866485596,4.139999866485596,43100
2023-11-01,4.139999866485596,4.590000152587891,3.869999885559082,3.9600000381469727,3.9600000381469727,68500
2023-11-02,4.139999866485596,4.230000019073486,3.690000057220459,3.869999885559082,3.869999885559082,40600
2023-11-03,3.869999885559082,4.5,3.869999885559082,4.320000171661377,4.320000171661377,51689
2023-11-06,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863,12300
2023-11-07,3.7799999713897705,4.050000190734863,3.7799999713897705,3.869999885559082,3.869999885559082,10944
2023-11-08,4.139999866485596,4.230000019073486,2.880000114440918,3.240000009536743,3.240000009536743,198456
2023-11-09,2.9700000286102295,3.1500000953674316,2.700000047683716,3.1500000953674316,3.1500000953674316,70533
2023-11-10,3.3299999237060547,4.5,3.3299999237060547,4.139999866485596,4.139999866485596,222478
2023-11-13,4.409999847412109,4.5,3.7799999713897705,3.9600000381469727,3.9600000381469727,64656
2023-11-14,4.050000190734863,4.409999847412109,3.869999885559082,4.139999866485596,4.139999866485596,59556
2023-11-15,4.230000019073486,4.590000152587891,4.230000019073486,4.409999847412109,4.409999847412109,78067
2023-11-16,4.5,5.21999979019165,4.5,5.130000114440918,5.130000114440918,89756
2023-11-17,5.400000095367432,5.400000095367432,4.679999828338623,5.039999961853027,5.039999961853027,67389
2023-11-20,4.949999809265137,5.130000114440918,4.769999980926514,4.949999809265137,4.949999809265137,17867
2023-11-21,4.949999809265137,5.130000114440918,4.949999809265137,5.039999961853027,5.039999961853027,52733
2023-11-22,4.949999809265137,5.21999979019165,4.949999809265137,5.130000114440918,5.130000114440918,35867
2023-11-24,5.21999979019165,5.21999979019165,4.860000133514404,4.949999809265137,4.949999809265137,17522
2023-11-27,5.21999979019165,5.579999923706055,5.039999961853027,5.21999979019165,5.21999979019165,49078
2023-11-28,5.489999771118164,5.760000228881836,5.130000114440918,5.130000114440918,5.130000114440918,18167
2023-11-29,5.130000114440918,5.489999771118164,4.949999809265137,5.039999961853027,5.039999961853027,18711
2023-11-30,4.860000133514404,5.21999979019165,4.679999828338623,4.860000133514404,4.860000133514404,13811
2023-12-01,4.769999980926514,5.039999961853027,4.320000171661377,4.590000152587891,4.590000152587891,52911
2023-12-04,4.590000152587891,4.860000133514404,4.590000152587891,4.679999828338623,4.679999828338623,12933
2023-12-05,4.860000133514404,4.949999809265137,4.230000019073486,4.5,4.5,36500
2023-12-06,4.320000171661377,4.679999828338623,4.320000171661377,4.590000152587891,4.590000152587891,59478
2023-12-07,4.679999828338623,4.679999828338623,4.139999866485596,4.320000171661377,4.320000171661377,24867
2023-12-08,4.409999847412109,4.409999847412109,4.050000190734863,4.139999866485596,4.139999866485596,61011
2023-12-11,3.759999990463257,4.28000020980835,3.759999990463257,3.9700000286102295,3.9700000286102295,170700
2023-12-12,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,142800
2023-12-13,3.75,3.7699999809265137,3.549999952316284,3.740000009536743,3.740000009536743,80000
2023-12-14,3.809999942779541,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,47700
2023-12-15,3.7799999713897705,4.869999885559082,3.7799999713897705,4.860000133514404,4.860000133514404,250400
2023-12-18,5.079999923706055,5.590000152587891,4.820000171661377,5.519999980926514,5.519999980926514,316000
2023-12-19,5.550000190734863,5.900000095367432,5.179999828338623,5.840000152587891,5.840000152587891,126100
2023-12-20,5.849999904632568,6.190000057220459,5.599999904632568,5.760000228881836,5.760000228881836,134700
2023-12-21,5.809999942779541,5.809999942779541,5.260000228881836,5.610000133514404,5.610000133514404,53800
2023-12-22,5.489999771118164,5.489999771118164,5.199999809265137,5.46999979019165,5.46999979019165,36300
2023-12-26,5.369999885559082,5.809999942779541,5.369999885559082,5.710000038146973,5.710000038146973,28900
2023-12-27,5.670000076293945,5.800000190734863,5.510000228881836,5.800000190734863,5.800000190734863,35200
2023-12-28,5.869999885559082,6.329999923706055,5.869999885559082,6.289999961853027,6.289999961853027,101400
2023-12-29,6.239999771118164,6.380000114440918,6.010000228881836,6.210000038146973,6.210000038146973,31500
2024-01-02,6.190000057220459,6.210000038146973,5.699999809265137,6.099999904632568,6.099999904632568,46100
2024-01-03,5.989999771118164,6.079999923706055,5.78000020980835,6.050000190734863,6.050000190734863,34800
2024-01-04,6.010000228881836,6.010000228881836,5.380000114440918,5.449999809265137,5.449999809265137,164800
2024-01-05,5.449999809265137,5.699999809265137,5.269999980926514,5.349999904632568,5.349999904632568,15300
2024-01-08,5.389999866485596,5.75,5.340000152587891,5.570000171661377,5.570000171661377,12000
2024-01-09,5.570000171661377,5.579999923706055,5.289999961853027,5.480000019073486,5.480000019073486,15000
2024-01-10,5.449999809265137,5.579999923706055,5.329999923706055,5.550000190734863,5.550000190734863,32200
2024-01-11,5.510000228881836,5.510000228881836,5.179999828338623,5.440000057220459,5.440000057220459,61300
2024-01-12,5.46999979019165,5.480000019073486,5.309999942779541,5.440000057220459,5.440000057220459,17600
2024-01-16,5.400000095367432,5.53000020980835,5.340000152587891,5.420000076293945,5.420000076293945,12800
2024-01-17,5.510000228881836,5.699999809265137,5.349999904632568,5.53000020980835,5.53000020980835,21400
2024-01-18,5.5,5.679999828338623,5.360000133514404,5.559999942779541,5.559999942779541,38100
