Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,100,102,97.5,101.75,101.75,13700
2023-10-26,100,103.5,97.5,100.5,100.5,9951
2023-10-27,100.75,102.5,95,97.5,97.5,14878
2023-10-30,99.75,105,97,105,105,18332
2023-10-31,104.25,106.25,101.25,104.25,104.25,10582
2023-11-01,102.5,105,96.25,102.5,102.5,17476
2023-11-02,105,107.5,101,103.25,103.25,20977
2023-11-03,104.25,111.25,102.5,106.75,106.75,36894
2023-11-06,110,111.5,102.5,103.5,103.5,23508
2023-11-07,104.5,108.5,101.25,108.25,108.25,11442
2023-11-08,112.5,112.5,100.5,100.5,100.5,20693
2023-11-09,101.75,102.5,93.75,94.5,94.5,33217
2023-11-10,95,97.25,89,95.5,95.5,21632
2023-11-13,96.25,101.75,92.5,100,100,22606
2023-11-14,98.75,100,88.75,100,100,35398
2023-11-15,98.75,106,98.75,102.5,102.5,23220
2023-11-16,103.5,103.5,92.5,95.25,95.25,30748
2023-11-17,95.25,97.25,92,93.5,93.5,18540
2023-11-20,95.5,99.5,94.25,95,95,20216
2023-11-21,94.5,95,88.75,91,91,21650
2023-11-22,91,93.75,90,93.25,93.25,14785
2023-11-24,93,96.25,92.5,93.25,93.25,12098
2023-11-27,93.75,93.75,90,90.75,90.75,20910
2023-11-28,91,98.5,90,95.25,95.25,26001
2023-11-29,97.5,107.5,97.5,98.5,98.5,27775
2023-11-30,98.75,103.75,90.75,93,93,30012
2023-12-01,94.25,99.25,91,98,98,20270
2023-12-04,97.5,104,96.25,102.5,102.5,22950
2023-12-05,101.25,102.75,97.75,102,102,14881
2023-12-06,102.25,109.75,101.25,102.75,102.75,27490
2023-12-07,105,105,100,101,101,15860
2023-12-08,100.25,103.75,99,103,103,15608
2023-12-11,102,103,95.25,97.75,97.75,17647
2023-12-12,97.25,99.5,90,92.5,92.5,26746
2023-12-13,92.5,98.25,89.25,97.25,97.25,24989
2023-12-14,98.75,103.5,95,95,95,48094
2023-12-15,96.25,97.5,88.75,90,90,88661
2023-12-18,92.5,94.25,90,90,90,24702
2023-12-19,92.5,92.5,86.25,87.5,87.5,57242
2023-12-20,89.75,97.5,88.75,92.5,92.5,109796
2023-12-21,92.5,95.25,89.5,93.75,93.75,45504
2023-12-22,93.75,97.25,91.25,92.5,92.5,36734
2023-12-26,93.75,95,92.25,94.5,94.5,26979
2023-12-27,95,95.25,92.25,94.25,94.25,30016
2023-12-28,92.5,97.25,92.25,92.5,92.5,41447
2023-12-29,92.5,93.5,87.25,90,90,52623
2024-01-02,90,95,88.75,90.25,90.25,35270
2024-01-03,90,91.25,87.75,88.25,88.25,27249
2024-01-04,88.25,90.75,87.75,89.75,89.75,18655
2024-01-05,90,91.25,87.75,87.75,87.75,23038
2024-01-08,88.75,90.75,88,89.75,89.75,20716
2024-01-09,90,90.25,84.5,84.75,84.75,42426
2024-01-10,85,85.25,77.75,78.75,78.75,38663
2024-01-11,80,81.75,76.5,80.25,80.25,24718
2024-01-12,80,82.25,78.25,80,80,18247
2024-01-16,80,80,77.5,78.25,78.25,13958
2024-01-17,77.5,79.5,76.75,79.5,79.5,17233
2024-01-18,80,80,72.5,74.5,74.5,30062
2024-01-19,75,75,68.25,70.5,70.5,26941
2024-01-22,72.5,78.25,71,77.5,77.5,20989
2024-01-23,78.75,80,74.25,76,76,15068
2024-01-24,76.25,78,70.25,71.25,71.25,20392
2024-01-25,72.25,73.75,70,71.5,71.5,11137
2024-01-26,71.5,73.5,70.5,70.75,70.75,11311
2024-01-29,72,73.75,70.25,73.5,73.5,17787
2024-01-30,73.75,74.5,70.5,70.75,70.75,15823
2024-01-31,70,71.5,66,66.25,66.25,29374
