Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,234500
2023-10-26,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,157000
2023-10-27,1.7899999618530273,1.7899999618530273,1.6549999713897705,1.690000057220459,1.690000057220459,251400
2023-10-30,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7699999809265137,1.7699999809265137,138900
2023-10-31,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842,166700
2023-11-01,1.7799999713897705,1.8200000524520874,1.7200000286102295,1.7699999809265137,1.7699999809265137,125700
2023-11-02,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.840000033378601,1.840000033378601,209500
2023-11-03,1.840000033378601,1.9299999475479126,1.8200000524520874,1.8600000143051147,1.8600000143051147,316000
2023-11-06,1.840000033378601,1.850000023841858,1.7350000143051147,1.7599999904632568,1.7599999904632568,114500
2023-11-07,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,95500
2023-11-08,1.7400000095367432,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,131800
2023-11-09,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6100000143051147,1.6100000143051147,203300
2023-11-10,1.659999966621399,1.659999966621399,1.5,1.5499999523162842,1.5499999523162842,231600
2023-11-13,1.5499999523162842,1.600000023841858,1.3899999856948853,1.399999976158142,1.399999976158142,322000
2023-11-14,1.5,1.715000033378601,1.5,1.5299999713897705,1.5299999713897705,1463700
2023-11-15,1.5399999618530273,1.590000033378601,1.4600000381469727,1.4800000190734863,1.4800000190734863,343300
2023-11-16,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5,1133000
2023-11-17,1.5099999904632568,1.7400000095367432,1.5049999952316284,1.590000033378601,1.590000033378601,871300
2023-11-20,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459,242400
2023-11-21,1.659999966621399,1.725000023841858,1.6200000047683716,1.690000057220459,1.690000057220459,301000
2023-11-22,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,175400
2023-11-24,1.7200000286102295,1.7209999561309814,1.6799999475479126,1.7200000286102295,1.7200000286102295,108900
2023-11-27,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,342800
2023-11-28,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,183000
2023-11-29,1.6799999475479126,1.7380000352859497,1.6799999475479126,1.7200000286102295,1.7200000286102295,236600
2023-11-30,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,1577700
2023-12-01,1.659999966621399,1.690000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,347800
2023-12-04,1.7200000286102295,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432,245200
2023-12-05,1.7200000286102295,1.75,1.6549999713897705,1.690000057220459,1.690000057220459,257400
2023-12-06,1.7200000286102295,1.7200000286102295,1.684999942779541,1.7000000476837158,1.7000000476837158,291800
2023-12-07,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,292800
2023-12-08,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.7400000095367432,226900
2023-12-11,1.75,1.7699999809265137,1.5,1.590000033378601,1.590000033378601,297600
2023-12-12,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.5700000524520874,1.5700000524520874,154000
2023-12-13,1.5700000524520874,1.659999966621399,1.5199999809265137,1.6299999952316284,1.6299999952316284,579600
2023-12-14,1.7000000476837158,1.75,1.6399999856948853,1.75,1.75,1053500
2023-12-15,1.75,1.7799999713897705,1.5800000429153442,1.590000033378601,1.590000033378601,954600
2023-12-18,1.6100000143051147,1.625,1.5299999713897705,1.5800000429153442,1.5800000429153442,195400
2023-12-19,1.590000033378601,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,234500
2023-12-20,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,251200
2023-12-21,1.6200000047683716,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,709200
2023-12-22,1.6399999856948853,1.718000054359436,1.5800000429153442,1.6100000143051147,1.6100000143051147,738500
