Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,117.80000305175781,118.19999694824219,115.5999984741211,115.80000305175781,115.80000305175781,16815
2023-10-26,117.80000305175781,117.80000305175781,111.69999694824219,113.5999984741211,113.5999984741211,21140
2023-10-27,114.80000305175781,114.9000015258789,112.5999984741211,114,114,13635
2023-10-30,114.19999694824219,117.80000305175781,114,117.4000015258789,117.4000015258789,14620
2023-10-31,117,117.9000015258789,116.19999694824219,117.5999984741211,117.5999984741211,15015
2023-11-01,117,118,114,114.5999984741211,114.5999984741211,22160
2023-11-02,116.4000015258789,119.19999694824219,114.5999984741211,119,119,25885
2023-11-03,122.80000305175781,125,121,124.19999694824219,124.19999694824219,26485
2023-11-06,123,129.60000610351562,122.19999694824219,125,125,66270
2023-11-07,134.8000030517578,145.6999969482422,125,144.8000030517578,144.8000030517578,141395
2023-11-08,148,152.39999389648438,143.8000030517578,146.60000610351562,146.60000610351562,66380
2023-11-09,147.1999969482422,150.10000610351562,144.39999389648438,148.1999969482422,148.1999969482422,126280
2023-11-10,149,149.8000030517578,145.1999969482422,147.39999389648438,147.39999389648438,39225
2023-11-13,146.1999969482422,152,146.1999969482422,152,152,33825
2023-11-14,156,156.8000030517578,151,152.1999969482422,152.1999969482422,34245
2023-11-15,153.60000610351562,156.1999969482422,150.1999969482422,153.39999389648438,153.39999389648438,36390
2023-11-16,152,153.60000610351562,151.10000610351562,151.8000030517578,151.8000030517578,24415
2023-11-17,152.8000030517578,154.1999969482422,151.8000030517578,154,154,27380
2023-11-20,154.8000030517578,157.39999389648438,150.3000030517578,154.1999969482422,154.1999969482422,24580
2023-11-21,154.1999969482422,155,151.8000030517578,152.60000610351562,152.60000610351562,26190
2023-11-22,155.39999389648438,163.6999969482422,155.39999389648438,160.8000030517578,160.8000030517578,66215
2023-11-24,160,161.89999389648438,159.1999969482422,159.8000030517578,159.8000030517578,13765
2023-11-27,158,162.60000610351562,155,159,159,83250
2023-11-28,159.60000610351562,161.8000030517578,158.60000610351562,161.39999389648438,161.39999389648438,48195
2023-11-29,163.60000610351562,176.05999755859375,163.60000610351562,170.39999389648438,170.39999389648438,143060
2023-11-30,173.1999969482422,175.8000030517578,165.39999389648438,165.39999389648438,165.39999389648438,71705
2023-12-01,165.8000030517578,169,165.39999389648438,167.1999969482422,167.1999969482422,68895
2023-12-04,170.39999389648438,175.10000610351562,168.10000610351562,168.8000030517578,168.8000030517578,92810
2023-12-05,167.1999969482422,169.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,45485
2023-12-06,163.8000030517578,168,161.89999389648438,162.8000030517578,162.8000030517578,45835
2023-12-07,143.1999969482422,143.60000610351562,131,135.1999969482422,135.1999969482422,257170
2023-12-08,132,142,130,141,141,478675
2023-12-11,141.60000610351562,142,138.60000610351562,140,140,98920
2023-12-12,139,141,135.1999969482422,138,138,85130
2023-12-13,137.8000030517578,140.10000610351562,134.8000030517578,140,140,73505
2023-12-14,141,143.39999389648438,136.8000030517578,138,138,73390
2023-12-15,139.39999389648438,139.39999389648438,129.8000030517578,130.60000610351562,130.60000610351562,177860
2023-12-18,131.1999969482422,132.39999389648438,127.5999984741211,128.8000030517578,128.8000030517578,58625
2023-12-19,129.39999389648438,130.8000030517578,127.80000305175781,129.39999389648438,129.39999389648438,47605
2023-12-20,128.8000030517578,130.60000610351562,126.4000015258789,126.80000305175781,126.80000305175781,113875
2023-12-21,128.1999969482422,129.6999969482422,125.80000305175781,126.5999984741211,126.5999984741211,72025
2023-12-22,127.4000015258789,127.4000015258789,125,125.4000015258789,125.4000015258789,77900
2023-12-26,126,127,123.5,126.19999694824219,126.19999694824219,37400
2023-12-27,127.19999694824219,129.39999389648438,124.5,125,125,56730
2023-12-28,125.80000305175781,128.1999969482422,125.4000015258789,127.4000015258789,127.4000015258789,58290
2023-12-29,127.4000015258789,128.9600067138672,124.5999984741211,126.4000015258789,126.4000015258789,57125
2024-01-02,125.5999984741211,125.80000305175781,123.0999984741211,123.4000015258789,123.4000015258789,78830
2024-01-03,123,130.3000030517578,121,127,127,137935
2024-01-04,127.19999694824219,127.9000015258789,123.80000305175781,124.19999694824219,124.19999694824219,112135
2024-01-05,123.4000015258789,126.31999969482422,121.19999694824219,122.4000015258789,122.4000015258789,71940
2024-01-08,124.80000305175781,125.4000015258789,121.4000015258789,125.19999694824219,125.19999694824219,54260
2024-01-09,123.19999694824219,124.5999984741211,121.5,122.19999694824219,122.19999694824219,57645
2024-01-10,124,127.5,123.5999984741211,124.5999984741211,124.5999984741211,79640
2024-01-11,126,126,119,120.5999984741211,120.5999984741211,72880
2024-01-12,121.4000015258789,124,119.80000305175781,120.4000015258789,120.4000015258789,74285
2024-01-16,120.5999984741211,121,116.30000305175781,117.4000015258789,117.4000015258789,71870
2024-01-17,116.5999984741211,116.5999984741211,114.19999694824219,115.4000015258789,115.4000015258789,45740
2024-01-18,115.4000015258789,116,113.5999984741211,116,116,46645
2024-01-19,116.19999694824219,117.4800033569336,111,114.5999984741211,114.5999984741211,72515
2024-01-22,114.4000015258789,121.80000305175781,114,121.4000015258789,121.4000015258789,96595
2024-01-23,122.4000015258789,124.36000061035156,120.30000305175781,121,121,64135
2024-01-24,122,122,116.80000305175781,117,117,46885
2024-01-25,117.4000015258789,119.19999694824219,116.4000015258789,119,119,40175
2024-01-26,119.80000305175781,120.4000015258789,118,118.4000015258789,118.4000015258789,43625
2024-01-29,118.80000305175781,120.19999694824219,116.80000305175781,120,120,57600
2024-01-30,120,120,115.80000305175781,117.19999694824219,117.19999694824219,39485
2024-01-31,117.19999694824219,118.19999694824219,114.80000305175781,114.80000305175781,114.80000305175781,48290
2024-02-01,115.4000015258789,116.19999694824219,113.19999694824219,114.5999984741211,114.5999984741211,55280
2024-02-02,113,115,110.80000305175781,114.19999694824219,114.19999694824219,60235
2024-02-05,113.4000015258789,113.4000015258789,108.5999984741211,109.19999694824219,109.19999694824219,64675
2024-02-06,108.5999984741211,112.19999694824219,108.4000015258789,111.80000305175781,111.80000305175781,41540
2024-02-07,112,112.19999694824219,108.9000015258789,109.80000305175781,109.80000305175781,37785
2024-02-08,109.80000305175781,111.80000305175781,109.4000015258789,110.5999984741211,110.5999984741211,57445
2024-02-09,121.5999984741211,126,114,117.5999984741211,117.5999984741211,136605
2024-02-12,117.5999984741211,123.0999984741211,116.80000305175781,120.80000305175781,120.80000305175781,69940
2024-02-13,118,118.4000015258789,115.4000015258789,118.19999694824219,118.19999694824219,62645
2024-02-14,119.4000015258789,123.80000305175781,118.5,120.4000015258789,120.4000015258789,58140
2024-02-15,120.5999984741211,124.5999984741211,120.5,123.80000305175781,123.80000305175781,46035
2024-02-16,122.5999984741211,124.19999694824219,120.5999984741211,123,123,44895
2024-02-20,123,128.10000610351562,122,125.5999984741211,125.5999984741211,93065
2024-02-21,123.5999984741211,123.5999984741211,119.9000015258789,120.19999694824219,120.19999694824219,73535
2024-02-22,120.5999984741211,121.4000015258789,117.80000305175781,119,119,60740
2024-02-23,119.5999984741211,123.4000015258789,119.16000366210938,122,122,60790
2024-02-26,121.5999984741211,123.80000305175781,118.19999694824219,118.5999984741211,118.5999984741211,46955
2024-02-27,118.80000305175781,123.80000305175781,118.80000305175781,121.19999694824219,121.19999694824219,52610
2024-02-28,120.5999984741211,124.5999984741211,118.80000305175781,120.5999984741211,120.5999984741211,93355
2024-02-29,121.5999984741211,122.80000305175781,119.80000305175781,120.4000015258789,120.4000015258789,79380
2024-03-01,121.19999694824219,122.69999694824219,119.4000015258789,122.19999694824219,122.19999694824219,63155
2024-03-04,123.4000015258789,126.80000305175781,118.4000015258789,119.4000015258789,119.4000015258789,198950
2024-03-05,107.5999984741211,113.19999694824219,102.80000305175781,107,107,305525
2024-03-06,107.19999694824219,108.4000015258789,102.19999694824219,103.19999694824219,103.19999694824219,120160
2024-03-07,103.4000015258789,110.19999694824219,103.19999694824219,109.5999984741211,109.5999984741211,136150
2024-03-08,111.19999694824219,113.36000061035156,109.19999694824219,111.80000305175781,111.80000305175781,71725
2024-03-11,112.19999694824219,117.5999984741211,111.0999984741211,115.5999984741211,115.5999984741211,119865
2024-03-12,115.5999984741211,115.5999984741211,112.81999969482422,115.4000015258789,115.4000015258789,70405
2024-03-13,114.5,120.4000015258789,114.5,119.19999694824219,119.19999694824219,115700
2024-03-14,119,120.80000305175781,117.23999786376953,118.4000015258789,118.4000015258789,72120
2024-03-15,117.80000305175781,121,116.80000305175781,116.80000305175781,116.80000305175781,448415
2024-03-18,116.4000015258789,116.5999984741211,110,110,110,81595
2024-03-19,109.19999694824219,109.80000305175781,107.80000305175781,108.19999694824219,108.19999694824219,44165
2024-03-20,108,111.80000305175781,107.5999984741211,111.4000015258789,111.4000015258789,53475
2024-03-21,112,113.9000015258789,111.5999984741211,112.19999694824219,112.19999694824219,42780
2024-03-22,111.80000305175781,113.5999984741211,109.80000305175781,109.80000305175781,109.80000305175781,44135
2024-03-25,110.19999694824219,112.19999694824219,109,111.19999694824219,111.19999694824219,65020
2024-03-26,112.19999694824219,116.4000015258789,112.19999694824219,113.5999984741211,113.5999984741211,75895
2024-03-27,114.80000305175781,117.4000015258789,113.9000015258789,116.80000305175781,116.80000305175781,90730
2024-03-28,116.80000305175781,120.5,116.4000015258789,119.80000305175781,119.80000305175781,113195
2024-04-01,120.5999984741211,121.19999694824219,119.0999984741211,120.4000015258789,120.4000015258789,101610
2024-04-02,118.80000305175781,118.80000305175781,114.5999984741211,114.5999984741211,114.5999984741211,94590
2024-04-03,114.4000015258789,116.0999984741211,112.19999694824219,114.80000305175781,114.80000305175781,65455
2024-04-04,115.80000305175781,118.19999694824219,113.30000305175781,113.5999984741211,113.5999984741211,70555
2024-04-05,113.80000305175781,115.80000305175781,111.19999694824219,113.4000015258789,113.4000015258789,68270
2024-04-08,113.5999984741211,115.80000305175781,113.4000015258789,115.4000015258789,115.4000015258789,49685
2024-04-09,116,118.5999984741211,114.80000305175781,118,118,58790
2024-04-10,115.80000305175781,116.0999984741211,113.5999984741211,114.4000015258789,114.4000015258789,40750
2024-04-11,114.4000015258789,116,113.5999984741211,115.80000305175781,115.80000305175781,58795
2024-04-12,115.19999694824219,116.80000305175781,113,113.80000305175781,113.80000305175781,79700
2024-04-15,114.19999694824219,115.5999984741211,110.80000305175781,111,111,44620
2024-04-16,110.4000015258789,111,109.4000015258789,109.80000305175781,109.80000305175781,46555
2024-04-17,112.80000305175781,115.4000015258789,111.4000015258789,111.80000305175781,111.80000305175781,44435
2024-04-18,112,117.80000305175781,111.19999694824219,117.19999694824219,117.19999694824219,78545
2024-04-19,116.4000015258789,119,116,117.80000305175781,117.80000305175781,54885
2024-04-22,118,119,117.19999694824219,118.19999694824219,118.19999694824219,57965
2024-04-23,118.4000015258789,118.80000305175781,115.5,116.5999984741211,116.5999984741211,69250
2024-04-24,116,118.4000015258789,115.5999984741211,117.80000305175781,117.80000305175781,62665
2024-04-25,115.5999984741211,118.80000305175781,115.19999694824219,118.5999984741211,118.5999984741211,50620
2024-04-26,118.5999984741211,120.19999694824219,118,118.4000015258789,118.4000015258789,46975
2024-04-29,118.80000305175781,119.5,111.5999984741211,112,112,83295
2024-04-30,111,111.80000305175781,105,105.19999694824219,105.19999694824219,73665
2024-05-01,106.5999984741211,106.80000305175781,103.5999984741211,103.80000305175781,103.80000305175781,59765
2024-05-02,105.19999694824219,108.19999694824219,102.80000305175781,107.5999984741211,107.5999984741211,52030
2024-05-03,108.80000305175781,110.19999694824219,107.19999694824219,109.80000305175781,109.80000305175781,52795
2024-05-06,111.5999984741211,113,109.4000015258789,109.80000305175781,109.80000305175781,48490
