Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.869999885559082,4.920000076293945,4.78000020980835,4.809999942779541,4.809999942779541,22200
2023-10-26,4.519999980926514,4.849999904632568,4.519999980926514,4.75,4.75,6300
2023-10-27,4.75,4.835000038146973,4.559999942779541,4.650000095367432,4.650000095367432,17100
2023-10-30,4.880000114440918,4.920000076293945,4.589000225067139,4.840000152587891,4.840000152587891,13800
2023-10-31,4.840000152587891,4.909999847412109,4.71999979019165,4.71999979019165,4.71999979019165,11700
2023-11-01,4.800000190734863,4.929999828338623,4.639999866485596,4.639999866485596,4.639999866485596,8500
2023-11-02,4.804999828338623,4.818999767303467,4.639999866485596,4.800000190734863,4.800000190734863,28200
2023-11-03,4.8420000076293945,5.25,4.809999942779541,5.070000171661377,5.070000171661377,130600
2023-11-06,5.260000228881836,5.275000095367432,5,5.010000228881836,5.010000228881836,73300
2023-11-07,5.119999885559082,5.119999885559082,4.949999809265137,5.09499979019165,5.09499979019165,27300
2023-11-08,4.949999809265137,5.349999904632568,4.949999809265137,5.090000152587891,5.090000152587891,35500
2023-11-09,5.090000152587891,5.13100004196167,4.735000133514404,4.809999942779541,4.809999942779541,36200
2023-11-10,4.9770002365112305,5.144999980926514,4.400000095367432,5.050000190734863,5.050000190734863,79700
2023-11-13,5.099999904632568,5.150000095367432,4.951000213623047,5.010000228881836,5.010000228881836,13400
2023-11-14,4.933000087738037,5.139999866485596,4.760000228881836,5.079999923706055,5.079999923706055,41500
2023-11-15,5,5.079999923706055,4.801000118255615,5.010000228881836,5.010000228881836,37800
2023-11-16,4.900000095367432,5.090000152587891,4.900000095367432,5,5,39600
2023-11-17,5.164000034332275,5.521999835968018,4.929999828338623,5.349999904632568,5.349999904632568,53500
2023-11-20,5.300000190734863,5.53000020980835,5.2179999351501465,5.449999809265137,5.449999809265137,27800
2023-11-21,5.449999809265137,5.449999809265137,4.949999809265137,4.960000038146973,4.960000038146973,19900
2023-11-22,4.909999847412109,5.130000114440918,4.909999847412109,5.039999961853027,5.039999961853027,18000
2023-11-24,5.125999927520752,5.25,5.125,5.25,5.25,3700
2023-11-27,5.300000190734863,5.349999904632568,5.159999847412109,5.25,5.25,24600
2023-11-28,5.099999904632568,5.505000114440918,5.099999904632568,5.4730000495910645,5.4730000495910645,54700
2023-11-29,5.46999979019165,5.550000190734863,5.295000076293945,5.369999885559082,5.369999885559082,14400
2023-11-30,5.491000175476074,5.491000175476074,5.21999979019165,5.329999923706055,5.329999923706055,28200
2023-12-01,5.355000019073486,7.210000038146973,5.355000019073486,6.920000076293945,6.920000076293945,159100
2023-12-04,7.650000095367432,7.650000095367432,6.559999942779541,7.21999979019165,7.21999979019165,91700
2023-12-05,7.340000152587891,7.340000152587891,6.679999828338623,7.28000020980835,7.28000020980835,39000
2023-12-06,7.710000038146973,8,6.5,7.239999771118164,7.239999771118164,290400
2023-12-07,7.389999866485596,7.639999866485596,6.909999847412109,6.940000057220459,6.940000057220459,63900
2023-12-08,7.03000020980835,7.47599983215332,6.808000087738037,6.960000038146973,6.960000038146973,50800
2023-12-11,6.989999771118164,7.28000020980835,6.5,7.28000020980835,7.28000020980835,48100
2023-12-12,7.050000190734863,7.215000152587891,6.75,6.920000076293945,6.920000076293945,32500
2023-12-13,6.920000076293945,7.25,6.800000190734863,7.010000228881836,7.010000228881836,73100
2023-12-14,7.150000095367432,7.150000095367432,6.610000133514404,6.760000228881836,6.760000228881836,35100
2023-12-15,6.989999771118164,7.239999771118164,6.860000133514404,7.239999771118164,7.239999771118164,45300
2023-12-18,7.400000095367432,7.699999809265137,7.021999835968018,7.25,7.25,32800
2023-12-19,7.380000114440918,7.449999809265137,7,7.440000057220459,7.440000057220459,35800
2023-12-20,7.659999847412109,7.659999847412109,6.699999809265137,6.869999885559082,6.869999885559082,56900
2023-12-21,6.75,7.170000076293945,6.75,6.809999942779541,6.809999942779541,23400
2023-12-22,7.050000190734863,7.050000190734863,6.75,6.980000019073486,6.980000019073486,41800
2023-12-26,7.050000190734863,7.150000095367432,6.860000133514404,7.150000095367432,7.150000095367432,17500
2023-12-27,7.25,7.650000095367432,7.139999866485596,7.5,7.5,102200
2023-12-28,7.550000190734863,7.989999771118164,7.510000228881836,7.590000152587891,7.590000152587891,96000
2023-12-29,7.53000020980835,7.706999778747559,7,7.409999847412109,7.409999847412109,87300
2024-01-02,7.440000057220459,7.478000164031982,6.75,6.960000038146973,6.960000038146973,39600
2024-01-03,7,7,6.550000190734863,6.889999866485596,6.889999866485596,51500
2024-01-04,6.848999977111816,6.900000095367432,6.550000190734863,6.690000057220459,6.690000057220459,29700
2024-01-05,6.820000171661377,7.010000228881836,6.699999809265137,6.820000171661377,6.820000171661377,40300
2024-01-08,6.929999828338623,7.447999954223633,6.663000106811523,6.989999771118164,6.989999771118164,76300
2024-01-09,7.099999904632568,7.099999904632568,6.580999851226807,7,7,41700
2024-01-10,7,7,6.71999979019165,6.809999942779541,6.809999942779541,23600
2024-01-11,6.920000076293945,6.920000076293945,6.6519999504089355,6.760000228881836,6.760000228881836,25400
2024-01-12,6.760000228881836,6.760000228881836,6,6.230000019073486,6.230000019073486,79800
2024-01-16,6.059999942779541,6.21999979019165,5.510000228881836,5.590000152587891,5.590000152587891,85500
2024-01-17,5.570000171661377,5.880000114440918,5.550000190734863,5.880000114440918,5.880000114440918,61800
2024-01-18,5.889999866485596,6.440000057220459,5.610000133514404,5.769999980926514,5.769999980926514,70600
2024-01-19,5.769999980926514,6.260000228881836,5.769999980926514,5.96999979019165,5.96999979019165,47500
2024-01-22,5.980000019073486,6.177000045776367,5.75,5.989999771118164,5.989999771118164,37000
2024-01-23,5.929999828338623,6.079999923706055,5.849999904632568,5.849999904632568,5.849999904632568,12300
2024-01-24,6.010000228881836,6.010000228881836,5.699999809265137,5.760000228881836,5.760000228881836,21700
2024-01-25,5.929999828338623,6.159999847412109,5.885000228881836,6,6,24200
2024-01-26,6,6.239999771118164,5.880000114440918,6.150000095367432,6.150000095367432,36500
2024-01-29,6.21999979019165,6.300000190734863,6.019999980926514,6.300000190734863,6.300000190734863,22900
2024-01-30,6.210000038146973,6.211999893188477,5.96999979019165,6,6,26000
