Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.239999771118164,6.25,6.079999923706055,6.139999866485596,6.139999866485596,363800
2023-10-26,6.130000114440918,6.409999847412109,6.110000133514404,6.21999979019165,6.21999979019165,303700
2023-10-27,6.260000228881836,6.300000190734863,6.079999923706055,6.210000038146973,6.210000038146973,257300
2023-10-30,6.300000190734863,6.389999866485596,6.050000190734863,6.21999979019165,6.21999979019165,276400
2023-10-31,6.170000076293945,6.300000190734863,6.099999904632568,6.269999980926514,6.269999980926514,227500
2023-11-01,6.539999961853027,6.699999809265137,6.079999923706055,6.400000095367432,6.400000095367432,451000
2023-11-02,7.25,7.28000020980835,6.730000019073486,7.260000228881836,7.260000228881836,937900
2023-11-03,7.420000076293945,7.820000171661377,7.420000076293945,7.75,7.75,584700
2023-11-06,7.760000228881836,7.829999923706055,7.599999904632568,7.75,7.75,367500
2023-11-07,7.639999866485596,8.109999656677246,7.369999885559082,8.100000381469727,8.100000381469727,470000
2023-11-08,8.140000343322754,8.199999809265137,7.920000076293945,8.130000114440918,8.130000114440918,310800
2023-11-09,8.210000038146973,8.319999694824219,7.800000190734863,7.960000038146973,7.960000038146973,376900
2023-11-10,7.989999771118164,7.989999771118164,7.53000020980835,7.730000019073486,7.730000019073486,386200
2023-11-13,7.670000076293945,8.260000228881836,7.639999866485596,8.220000267028809,8.220000267028809,272900
2023-11-14,8.5,8.979999542236328,8.380000114440918,8.949999809265137,8.949999809265137,569500
2023-11-15,8.960000038146973,9.279999732971191,8.869999885559082,8.90999984741211,8.90999984741211,513000
2023-11-16,8.859999656677246,9.130000114440918,8.720000267028809,9.09000015258789,9.09000015258789,313700
2023-11-17,9.109999656677246,9.369999885559082,9,9.260000228881836,9.260000228881836,313600
2023-11-20,9.270000457763672,9.449999809265137,9.029999732971191,9.359999656677246,9.359999656677246,293700
2023-11-21,9.170000076293945,9.3100004196167,8.8100004196167,8.829999923706055,8.829999923706055,326000
2023-11-22,8.920000076293945,9.170000076293945,8.859999656677246,8.979999542236328,8.979999542236328,470900
2023-11-24,8.930000305175781,9.390000343322754,8.819999694824219,9.359999656677246,9.359999656677246,171600
2023-11-27,9.300000190734863,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,558500
2023-11-28,8.800000190734863,8.920000076293945,8.5600004196167,8.84000015258789,8.84000015258789,309900
2023-11-29,8.9399995803833,9.300000190734863,8.819999694824219,9.25,9.25,544700
2023-11-30,9.34000015258789,9.800000190734863,9.180000305175781,9.460000038146973,9.460000038146973,866700
2023-12-01,9.3100004196167,9.800000190734863,9.220000267028809,9.779999732971191,9.779999732971191,506200
2023-12-04,9.550000190734863,9.920000076293945,9.550000190734863,9.859999656677246,9.859999656677246,537800
2023-12-05,9.779999732971191,10.130000114440918,9.720000267028809,9.949999809265137,9.949999809265137,376000
2023-12-06,9.890000343322754,10.0600004196167,9.729999542236328,9.899999618530273,9.899999618530273,340200
2023-12-07,9.899999618530273,10.079999923706055,9.699999809265137,9.9399995803833,9.9399995803833,276200
2023-12-08,9.859999656677246,10.050000190734863,9.600000381469727,10,10,509900
2023-12-11,10.029999732971191,10.380000114440918,9.920000076293945,10.210000038146973,10.210000038146973,457400
2023-12-12,10.140000343322754,10.460000038146973,9.869999885559082,10.460000038146973,10.460000038146973,329100
2023-12-13,10.460000038146973,10.989999771118164,10.399999618530273,10.920000076293945,10.920000076293945,587500
2023-12-14,11,11.399999618530273,10.850000381469727,10.989999771118164,10.989999771118164,685500
2023-12-15,11.020000457763672,11.220000267028809,10.800000190734863,11.149999618530273,11.149999618530273,844000
2023-12-18,11.109999656677246,11.399999618530273,10.720000267028809,10.800000190734863,10.800000190734863,338300
2023-12-19,10.989999771118164,11.130000114440918,10.899999618530273,11.039999961853027,11.039999961853027,382700
2023-12-20,10.90999984741211,10.90999984741211,10.140000343322754,10.199999809265137,10.199999809265137,669900
2023-12-21,10.380000114440918,10.600000381469727,10.369999885559082,10.529999732971191,10.529999732971191,317200
2023-12-22,10.65999984741211,11.140000343322754,10.649999618530273,11.0600004196167,11.0600004196167,478100
2023-12-26,11.039999961853027,11.5,11,11.399999618530273,11.399999618530273,299800
2023-12-27,11.4399995803833,11.670000076293945,11.359999656677246,11.65999984741211,11.65999984741211,350700
2023-12-28,11.680000305175781,11.8100004196167,11.369999885559082,11.449999809265137,11.449999809265137,637600
2023-12-29,11.390000343322754,11.600000381469727,10.899999618530273,11.140000343322754,11.140000343322754,776500
2024-01-02,10.899999618530273,11.149999618530273,10.600000381469727,10.84000015258789,10.84000015258789,321200
2024-01-03,10.579999923706055,10.9399995803833,10.170000076293945,10.90999984741211,10.90999984741211,748100
2024-01-04,11.010000228881836,11.760000228881836,10.729999542236328,11.34000015258789,11.34000015258789,691000
2024-01-05,11.199999809265137,11.649999618530273,11.1899995803833,11.430000305175781,11.430000305175781,621400
2024-01-08,11.40999984741211,11.40999984741211,10.710000038146973,10.789999961853027,10.789999961853027,457400
2024-01-09,10.539999961853027,10.550000190734863,10.180000305175781,10.220000267028809,10.220000267028809,527500
2024-01-10,10.220000267028809,10.680000305175781,10.130000114440918,10.390000343322754,10.390000343322754,324500
2024-01-11,10.390000343322754,10.390000343322754,9.729999542236328,10.0600004196167,10.0600004196167,369400
2024-01-12,10.1899995803833,10.300000190734863,9.949999809265137,10.109999656677246,10.109999656677246,180800
2024-01-16,10.039999961853027,10.09000015258789,9.640000343322754,9.720000267028809,9.720000267028809,346300
2024-01-17,9.699999809265137,10.920000076293945,9.670000076293945,10.239999771118164,10.239999771118164,1254500
2024-01-18,10.399999618530273,10.489999771118164,9.369999885559082,9.75,9.75,595600
2024-01-19,9.770000457763672,9.789999961853027,9.4399995803833,9.670000076293945,9.670000076293945,345100
2024-01-22,9.829999923706055,10.1899995803833,9.770000457763672,10.029999732971191,10.029999732971191,274100
2024-01-23,10.170000076293945,10.329999923706055,10.010000228881836,10.029999732971191,10.029999732971191,301700
2024-01-24,10.25,10.25,9.680000305175781,9.75,9.75,533200
2024-01-25,12.569999694824219,13.800000190734863,11,13.25,13.25,13225700
2024-01-26,13.449999809265137,14.699999809265137,13.029999732971191,13.770000457763672,13.770000457763672,3453400
2024-01-29,13.699999809265137,13.899999618530273,13.069999694824219,13.640000343322754,13.640000343322754,1421100
2024-01-30,13.5,14.300000190734863,13.359999656677246,13.4399995803833,13.4399995803833,1120000
2024-01-31,11.5,11.5,10.75,11,11,5934200
2024-02-01,11.149999618530273,11.420000076293945,11.100000381469727,11.3100004196167,11.3100004196167,2543500
2024-02-02,11.25,11.270000457763672,10.920000076293945,11.170000076293945,11.170000076293945,899800
2024-02-05,11,11.3100004196167,10.890000343322754,10.989999771118164,10.989999771118164,1003900
2024-02-06,11,11,10.470000267028809,10.59000015258789,10.59000015258789,1228900
2024-02-07,10.710000038146973,10.710000038146973,10.1899995803833,10.279999732971191,10.279999732971191,1266800
2024-02-08,10.289999961853027,11.069999694824219,10.210000038146973,10.930000305175781,10.930000305175781,931600
2024-02-09,11.0600004196167,11.369999885559082,10.989999771118164,11.3100004196167,11.3100004196167,794600
2024-02-12,11.569999694824219,13.210000038146973,11.5,13.029999732971191,13.029999732971191,2920200
2024-02-13,12.579999923706055,12.819999694824219,12.119999885559082,12.710000038146973,12.710000038146973,1005400
2024-02-14,13.130000114440918,14.489999771118164,13.020000457763672,14.4399995803833,14.4399995803833,1612300
2024-02-15,14.430000305175781,14.5,13.90999984741211,14.369999885559082,14.369999885559082,1035200
2024-02-16,14.229999542236328,14.649999618530273,13.869999885559082,14.279999732971191,14.279999732971191,770400
2024-02-20,14.069999694824219,14.100000381469727,12.930000305175781,13.270000457763672,13.270000457763672,957800
2024-02-21,13.069999694824219,13.600000381469727,12.729999542236328,13.210000038146973,13.210000038146973,600900
2024-02-22,13.40999984741211,13.59000015258789,13.039999961853027,13.039999961853027,13.039999961853027,527700
2024-02-23,13.050000190734863,13.050000190734863,12.640000343322754,12.84000015258789,12.84000015258789,594200
2024-02-26,12.800000190734863,13.399999618530273,12.75,13.289999961853027,13.289999961853027,439400
2024-02-27,13.489999771118164,13.649999618530273,13.1899995803833,13.229999542236328,13.229999542236328,484600
2024-02-28,13.140000343322754,13.470000267028809,13.010000228881836,13.0600004196167,13.0600004196167,424300
2024-02-29,13.300000190734863,14.180000305175781,13.229999542236328,13.449999809265137,13.449999809265137,660400
2024-03-01,13.510000228881836,13.850000381469727,13.130000114440918,13.710000038146973,13.710000038146973,447500
2024-03-04,15.0600004196167,15.239999771118164,13.430000305175781,14.350000381469727,14.350000381469727,1599500
2024-03-05,14.130000114440918,14.25,13.1899995803833,13.420000076293945,13.420000076293945,606800
2024-03-06,13.670000076293945,14.59000015258789,13.510000228881836,13.90999984741211,13.90999984741211,740100
2024-03-07,13.989999771118164,14.579999923706055,13.859999656677246,14.399999618530273,14.399999618530273,474300
2024-03-08,14.720000267028809,15.239999771118164,14.600000381469727,14.960000038146973,14.960000038146973,792500
2024-03-11,14.899999618530273,15.050000190734863,14.279999732971191,14.699999809265137,14.699999809265137,513000
2024-03-12,14.800000190734863,14.890000343322754,14.010000228881836,14.539999961853027,14.539999961853027,392000
2024-03-13,14.5,14.920000076293945,14.390000343322754,14.649999618530273,14.649999618530273,308600
2024-03-14,14.619999885559082,14.670000076293945,13.109999656677246,13.5600004196167,13.5600004196167,801500
2024-03-15,13.579999923706055,14.260000228881836,13.539999961853027,14.050000190734863,14.050000190734863,1017000
2024-03-18,14,14,13.300000190734863,13.3100004196167,13.3100004196167,520700
2024-03-19,13.170000076293945,13.279999732971191,12.84000015258789,13.170000076293945,13.170000076293945,555700
2024-03-20,13.210000038146973,13.680000305175781,12.720000267028809,13.40999984741211,13.40999984741211,426200
2024-03-21,13.5,13.5,13.029999732971191,13.109999656677246,13.109999656677246,527100
2024-03-22,13.239999771118164,13.270000457763672,12.869999885559082,13.029999732971191,13.029999732971191,310200
2024-03-25,13.029999732971191,13.319999694824219,13.029999732971191,13.199999809265137,13.199999809265137,220300
2024-03-26,13.289999961853027,13.430000305175781,12.84000015258789,12.899999618530273,12.899999618530273,402600
2024-03-27,13,13.520000457763672,12.819999694824219,13.449999809265137,13.449999809265137,710400
2024-03-28,13.619999885559082,13.779999732971191,13.369999885559082,13.510000228881836,13.510000228881836,630600
2024-04-01,13.600000381469727,13.630000114440918,13.279999732971191,13.489999771118164,13.489999771118164,281600
2024-04-02,13.100000381469727,13.199999809265137,12.699999809265137,13.020000457763672,13.020000457763672,331700
2024-04-03,12.859999656677246,13.199999809265137,12.8100004196167,13.039999961853027,13.039999961853027,420300
2024-04-04,13.15999984741211,13.390000343322754,12.65999984741211,12.6899995803833,12.6899995803833,317400
2024-04-05,12.65999984741211,12.970000267028809,12.550000190734863,12.829999923706055,12.829999923706055,240500
2024-04-08,12.850000381469727,13.0600004196167,12.720000267028809,12.760000228881836,12.760000228881836,236300
2024-04-09,12.720000267028809,13.220000267028809,12.600000381469727,13.100000381469727,13.100000381469727,332700
2024-04-10,12.649999618530273,12.739999771118164,12.329999923706055,12.680000305175781,12.680000305175781,279800
2024-04-11,12.6899995803833,13.020000457763672,12.489999771118164,13.010000228881836,13.010000228881836,233900
2024-04-12,12.970000267028809,13.020000457763672,12.239999771118164,12.479999542236328,12.479999542236328,269400
2024-04-15,12.479999542236328,12.529999732971191,11.9399995803833,12.0600004196167,12.0600004196167,334400
2024-04-16,11.859999656677246,12.149999618530273,11.6899995803833,11.949999809265137,11.949999809265137,253800
2024-04-17,12,12.069999694824219,11.770000457763672,11.880000114440918,11.880000114440918,183300
2024-04-18,11.819999694824219,11.960000038146973,11.6899995803833,11.75,11.75,184900
