Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,475.6167907714844,911300
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,474.79644775390625,509800
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,470.0423583984375,450100
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,479.1650390625,509800
2023-10-31,486.7699890136719,491.6000061035156,484,488.57000732421875,482.8912658691406,843900
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,481.4877624511719,602500
2023-11-02,487.3699951171875,495,486.82000732421875,494.04998779296875,488.30755615234375,722800
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,496.6988830566406,613200
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,497.3511962890625,517100
2023-11-07,503,507.9200134277344,502.05999755859375,507.05999755859375,501.1663513183594,486400
2023-11-08,510,513.219970703125,507.5899963378906,511.05999755859375,505.11981201171875,419600
2023-11-09,511,513.4500122070312,508.07000732421875,509.739990234375,503.8152160644531,350100
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,511.13909912109375,534900
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517,510.9908447265625,506200
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,518.6013793945312,539500
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,514.8258056640625,423500
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,518.9966430664062,384100
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,518.6209716796875,372500
2023-11-20,528.3599853515625,529.989990234375,521,524.719970703125,518.6209716796875,353100
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,521.02294921875,325000
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,522.33740234375,404100
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,519.4810180664062,280800
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525,518.8978881835938,589300
2023-11-28,526.0900268554688,531,525.3699951171875,525.8699951171875,519.7577514648438,434400
