Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.7899999618530273,1.9299999475479126,1.7200000286102295,1.7400000095367432,1.7400000095367432,338900
2023-10-26,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,213500
2023-10-27,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,329900
2023-10-30,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,264300
2023-10-31,1.75,1.75,1.5299999713897705,1.690000057220459,1.690000057220459,374000
2023-11-01,1.7100000381469727,1.7200000286102295,1.4500000476837158,1.6200000047683716,1.6200000047683716,485900
2023-11-02,1.6200000047683716,1.6299999952316284,1.340000033378601,1.399999976158142,1.399999976158142,998800
2023-11-03,1.5499999523162842,1.5800000429153442,1.350000023841858,1.3799999952316284,1.3799999952316284,6788400
2023-11-06,1.3799999952316284,1.4249999523162842,1.2699999809265137,1.3700000047683716,1.3700000047683716,969300
2023-11-07,1.3600000143051147,1.5399999618530273,1.3600000143051147,1.4800000190734863,1.4800000190734863,762500
2023-11-08,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.4199999570846558,1.4199999570846558,362100
2023-11-09,1.4199999570846558,1.440000057220459,1.2899999618530273,1.3200000524520874,1.3200000524520874,315400
2023-11-10,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.2799999713897705,1.2799999713897705,494400
2023-11-13,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,243500
2023-11-14,1.2899999618530273,1.5399999618530273,1.2899999618530273,1.5,1.5,469400
2023-11-15,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.4500000476837158,262300
2023-11-16,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,222000
2023-11-17,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,157500
2023-11-20,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,270200
2023-11-21,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4600000381469727,1.4600000381469727,85500
2023-11-22,1.4500000476837158,1.465000033378601,1.4199999570846558,1.4299999475479126,1.4299999475479126,88700
2023-11-24,1.4299999475479126,1.4700000286102295,1.4049999713897705,1.4500000476837158,1.4500000476837158,85600
2023-11-27,1.4299999475479126,1.600000023841858,1.3700000047683716,1.399999976158142,1.399999976158142,226800
2023-11-28,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716,131200
2023-11-29,1.3799999952316284,1.440000057220459,1.2100000381469727,1.25,1.25,348600
2023-11-30,1.3300000429153442,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,161200
2023-12-01,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,160300
2023-12-04,1.350000023841858,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399,137300
2023-12-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,120500
2023-12-06,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.5,1.5,392900
2023-12-07,1.4700000286102295,1.4800000190734863,1.3200000524520874,1.399999976158142,1.399999976158142,379900
2023-12-08,1.3700000047683716,1.5,1.350000023841858,1.440000057220459,1.440000057220459,272300
2023-12-11,1.399999976158142,1.440000057220459,1.3839999437332153,1.399999976158142,1.399999976158142,250600
2023-12-12,1.3700000047683716,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,318300
2023-12-13,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,383300
2023-12-14,1.409999966621399,1.440000057220459,1.3550000190734863,1.3700000047683716,1.3700000047683716,363600
2023-12-15,1.399999976158142,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,382400
2023-12-18,1.3200000524520874,1.4249999523162842,1.2999999523162842,1.409999966621399,1.409999966621399,373400
2023-12-19,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,255400
2023-12-20,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4900000095367432,1.4900000095367432,406100
2023-12-21,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.4800000190734863,358800
2023-12-22,1.4500000476837158,1.7699999809265137,1.4500000476837158,1.7100000381469727,1.7100000381469727,574400
2023-12-26,1.75,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,158700
2023-12-27,1.659999966621399,1.840000033378601,1.649999976158142,1.809999942779541,1.809999942779541,376400
2023-12-28,1.850000023841858,1.850000023841858,1.649999976158142,1.659999966621399,1.659999966621399,336000
2023-12-29,1.649999976158142,1.7100000381469727,1.5549999475479126,1.6299999952316284,1.6299999952316284,239000
2024-01-02,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,126200
2024-01-03,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,70400
2024-01-04,1.690000057220459,1.850000023841858,1.6549999713897705,1.8300000429153442,1.8300000429153442,1035100
2024-01-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,403700
2024-01-08,1.7999999523162842,1.9119999408721924,1.7200000286102295,1.899999976158142,1.899999976158142,413700
2024-01-09,1.9299999475479126,2.069999933242798,1.809999942779541,2.0299999713897705,2.0299999713897705,661100
2024-01-10,2.059999942779541,2.0999999046325684,1.9299999475479126,1.9900000095367432,1.9900000095367432,442300
2024-01-11,1.9500000476837158,1.9600000381469727,1.7400000095367432,1.75,1.75,514500
2024-01-12,1.7599999904632568,1.8420000076293945,1.6699999570846558,1.7300000190734863,1.7300000190734863,187100
2024-01-16,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,103200
2024-01-17,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,114800
2024-01-18,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,45500
2024-01-19,1.559999942779541,1.6699999570846558,1.559999942779541,1.600000023841858,1.600000023841858,112300
2024-01-22,1.600000023841858,1.6649999618530273,1.600000023841858,1.649999976158142,1.649999976158142,41600
2024-01-23,1.649999976158142,1.7599999904632568,1.649999976158142,1.7200000286102295,1.7200000286102295,128400
2024-01-24,1.7100000381469727,1.7569999694824219,1.600000023841858,1.600000023841858,1.600000023841858,151100
2024-01-25,1.6799999475479126,1.6799999475479126,1.5,1.5,1.5,195300
2024-01-26,1.5299999713897705,1.6200000047683716,1.4500000476837158,1.5399999618530273,1.5399999618530273,129000
2024-01-29,1.559999942779541,1.7400000095367432,1.559999942779541,1.7200000286102295,1.7200000286102295,118700
