Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,18.739999771118164,19,18.06999969482422,18.25,18.25,1519900
2023-10-26,18.219999313354492,18.649999618530273,18.030000686645508,18.3700008392334,18.3700008392334,1298800
2023-10-27,18.239999771118164,18.43000030517578,17.950000762939453,18.059999465942383,18.059999465942383,973400
2023-10-30,18.1200008392334,18.1200008392334,17.610000610351562,17.760000228881836,17.760000228881836,1294500
2023-10-31,17.860000610351562,18.3700008392334,17.860000610351562,18,18,2263000
2023-11-01,17.81999969482422,17.909000396728516,16.260000228881836,16.8700008392334,16.8700008392334,4896600
2023-11-02,17.09000015258789,17.520000457763672,16.399999618530273,16.889999389648438,16.889999389648438,3870000
2023-11-03,14.460000038146973,15.140000343322754,12.140000343322754,14.65999984741211,14.65999984741211,16794500
2023-11-06,14.649999618530273,15.119999885559082,13.100000381469727,13.109999656677246,13.109999656677246,9206600
2023-11-07,13.140000343322754,13.979999542236328,12.904999732971191,13.670000076293945,13.670000076293945,3139400
2023-11-08,13.729999542236328,13.729999542236328,12.680000305175781,12.720000267028809,12.720000267028809,2872700
2023-11-09,12.470000267028809,12.585000038146973,11.475000381469727,11.670000076293945,11.670000076293945,4468500
2023-11-10,11.680000305175781,11.770000457763672,11.289999961853027,11.319999694824219,11.319999694824219,5738000
2023-11-13,11.350000381469727,11.350000381469727,10.800000190734863,11.170000076293945,11.170000076293945,4891100
2023-11-14,11.430000305175781,12.520000457763672,11.359999656677246,12.140000343322754,12.140000343322754,4428000
2023-11-15,12.170000076293945,13.265000343322754,12.119999885559082,12.489999771118164,12.489999771118164,3616200
2023-11-16,12.479999542236328,12.479999542236328,11.755000114440918,11.850000381469727,11.850000381469727,2164800
2023-11-17,12.020000457763672,12.114999771118164,11.739999771118164,11.9399995803833,11.9399995803833,1822800
2023-11-20,11.899999618530273,11.949999809265137,11.4350004196167,11.520000457763672,11.520000457763672,2495000
2023-11-21,10.949999809265137,11.380000114440918,10.779999732971191,11,11,6244900
2023-11-22,11.34000015258789,12.1899995803833,11.34000015258789,11.829999923706055,11.829999923706055,4758700
2023-11-24,11.760000228881836,11.838000297546387,11.600000381469727,11.800000190734863,11.800000190734863,665200
2023-11-27,11.75,12.039999961853027,11.595000267028809,11.600000381469727,11.600000381469727,2235500
2023-11-28,11.609999656677246,11.6899995803833,11.289999961853027,11.329999923706055,11.329999923706055,2314500
2023-11-29,11.319999694824219,11.4399995803833,10.670000076293945,10.6899995803833,10.6899995803833,5527400
2023-11-30,10.699999809265137,10.699999809265137,10.40999984741211,10.619999885559082,10.619999885559082,4960600
2023-12-01,10.920000076293945,11.380000114440918,10.864999771118164,11.279999732971191,11.279999732971191,4520100
2023-12-04,11.210000038146973,11.470000267028809,11.15999984741211,11.329999923706055,11.329999923706055,2910600
2023-12-05,11.270000457763672,11.315999984741211,10.899999618530273,11.050000190734863,11.050000190734863,3636100
2023-12-06,11.289999961853027,11.369999885559082,11.020000457763672,11.109999656677246,11.109999656677246,2489400
