Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.539999961853027,4.583000183105469,4.409999847412109,4.420000076293945,4.420000076293945,50500
2023-10-26,4.400000095367432,4.5,4.289999961853027,4.349999904632568,4.349999904632568,68800
2023-10-27,4.409999847412109,4.460000038146973,4.269999980926514,4.309999942779541,4.309999942779541,49500
2023-10-30,4.320000171661377,4.369999885559082,4.260000228881836,4.320000171661377,4.320000171661377,33500
2023-10-31,4.329999923706055,4.480000019073486,4.309999942779541,4.340000152587891,4.340000152587891,47300
2023-11-01,4.340000152587891,4.599999904632568,4.340000152587891,4.46999979019165,4.46999979019165,46300
2023-11-02,4.53000020980835,4.590000152587891,4.353000164031982,4.550000190734863,4.550000190734863,55000
2023-11-03,4.610000133514404,4.900000095367432,4.519999980926514,4.809999942779541,4.809999942779541,146100
2023-11-06,5.099999904632568,5.400000095367432,4.960000038146973,5.150000095367432,5.150000095367432,563600
2023-11-07,5.230000019073486,5.449999809265137,5.011000156402588,5.300000190734863,5.300000190734863,305500
2023-11-08,5.239999771118164,5.650000095367432,5.199999809265137,5.53000020980835,5.53000020980835,423800
2023-11-09,5.550000190734863,5.550000190734863,5.03000020980835,5.230000019073486,5.230000019073486,147900
2023-11-10,5.28000020980835,5.340000152587891,5.150000095367432,5.190000057220459,5.190000057220459,110000
2023-11-13,5.289999961853027,5.630000114440918,5.159999847412109,5.579999923706055,5.579999923706055,335300
2023-11-14,5.650000095367432,5.900000095367432,5.539000034332275,5.71999979019165,5.71999979019165,313400
2023-11-15,5.900000095367432,6.099999904632568,5.5,5.519999980926514,5.519999980926514,420100
2023-11-16,5.690000057220459,5.690000057220459,5.1519999504089355,5.349999904632568,5.349999904632568,236100
2023-11-17,5.449999809265137,5.940000057220459,5.449999809265137,5.909999847412109,5.909999847412109,571200
2023-11-20,6.039999961853027,6.599999904632568,6,6.360000133514404,6.360000133514404,606800
2023-11-21,6.25,6.340000152587891,5.949999809265137,6.269999980926514,6.269999980926514,200200
2023-11-22,6.349999904632568,6.449999809265137,6.21999979019165,6.329999923706055,6.329999923706055,151600
2023-11-24,6.329999923706055,6.670000076293945,6.329999923706055,6.630000114440918,6.630000114440918,225200
2023-11-27,6.679999828338623,6.96999979019165,6.642000198364258,6.829999923706055,6.829999923706055,326500
2023-11-28,6.760000228881836,6.940000057220459,6.53000020980835,6.619999885559082,6.619999885559082,173400
2023-11-29,6.599999904632568,6.829999923706055,6.599999904632568,6.639999866485596,6.639999866485596,175200
2023-11-30,6.840000152587891,6.840000152587891,6.260000228881836,6.449999809265137,6.449999809265137,207800
2023-12-01,6.449999809265137,6.789999961853027,6.449999809265137,6.760000228881836,6.760000228881836,134600
2023-12-04,6.670000076293945,6.789999961853027,5.610000133514404,5.994999885559082,5.994999885559082,784000
2023-12-05,6,6.073999881744385,5.685999870300293,5.78000020980835,5.78000020980835,179800
2023-12-06,5.860000133514404,5.960000038146973,5.679999828338623,5.75,5.75,156800
2023-12-07,5.800000190734863,5.84499979019165,5.644999980926514,5.730000019073486,5.730000019073486,136500
2023-12-08,5.75,5.829999923706055,5.570000171661377,5.599999904632568,5.599999904632568,241800
2023-12-11,5.599999904632568,5.75,5.449999809265137,5.550000190734863,5.550000190734863,250700
2023-12-12,5.510000228881836,5.570000171661377,4.989999771118164,5.090000152587891,5.090000152587891,408000
2023-12-13,5.21999979019165,5.409999847412109,5.019999980926514,5.389999866485596,5.389999866485596,274300
2023-12-14,5.659999847412109,5.659999847412109,5.230000019073486,5.380000114440918,5.380000114440918,198500
2023-12-15,5.360000133514404,5.48799991607666,5.170000076293945,5.349999904632568,5.349999904632568,338400
2023-12-18,5.340000152587891,5.380000114440918,5.050000190734863,5.329999923706055,5.329999923706055,267400
2023-12-19,5.329999923706055,5.480000019073486,5.099999904632568,5.429999828338623,5.429999828338623,147600
2023-12-20,5.550000190734863,5.730000019073486,5.420000076293945,5.46999979019165,5.46999979019165,132200
2023-12-21,5.53000020980835,5.630000114440918,5.460000038146973,5.559999942779541,5.559999942779541,103500
2023-12-22,5.550000190734863,5.888999938964844,5.534999847412109,5.880000114440918,5.880000114440918,152600
2023-12-26,5.940000057220459,5.989999771118164,5.690000057220459,5.889999866485596,5.889999866485596,141400
2023-12-27,5.900000095367432,6.090000152587891,5.84499979019165,6.039999961853027,6.039999961853027,95900
2023-12-28,6.039999961853027,6.150000095367432,5.932000160217285,6.070000171661377,6.070000171661377,122300
2023-12-29,6.070000171661377,6.659999847412109,5.849999904632568,6.449999809265137,6.449999809265137,472700
2024-01-02,6.730000019073486,7.199999809265137,6.460000038146973,7.099999904632568,7.099999904632568,530400
2024-01-03,7.019999980926514,7.28000020980835,6.906000137329102,7.070000171661377,7.070000171661377,343500
2024-01-04,7.03000020980835,7.599999904632568,6.579999923706055,6.659999847412109,6.659999847412109,584400
2024-01-05,6.659999847412109,6.679999828338623,6.190000057220459,6.349999904632568,6.349999904632568,495000
2024-01-08,6.5,7.257999897003174,6.400000095367432,7.170000076293945,7.170000076293945,490200
2024-01-09,7.309999942779541,7.800000190734863,7.130000114440918,7.690000057220459,7.690000057220459,855000
2024-01-10,7.699999809265137,7.809999942779541,7.28000020980835,7.309999942779541,7.309999942779541,740600
2024-01-11,7.449999809265137,7.800000190734863,7.159999847412109,7.349999904632568,7.349999904632568,530300
2024-01-12,7.329999923706055,7.610000133514404,7.03000020980835,7.46999979019165,7.46999979019165,551100
2024-01-16,7.5,7.650000095367432,6.78000020980835,6.965000152587891,6.965000152587891,859800
2024-01-17,6.880000114440918,6.900000095367432,6.349999904632568,6.599999904632568,6.599999904632568,1145800
2024-01-18,5.869999885559082,5.900000095367432,5.480000019073486,5.699999809265137,5.699999809265137,2470900
2024-01-19,6,6.539999961853027,5.900000095367432,6.25,6.25,865800
2024-01-22,6.5,6.889999866485596,6.349999904632568,6.809999942779541,6.809999942779541,681600
2024-01-23,6.78000020980835,6.809999942779541,6.21999979019165,6.46999979019165,6.46999979019165,659300
