Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6525,6952.5,5467.5,5805,5805,205
2023-10-26,5490,5625,5242.5,5580,5580,51
2023-10-27,5512.5,5602.5,5332.5,5602.5,5602.5,20
2023-10-30,5737.5,5737.5,5377.5,5490,5490,35
2023-10-31,5535,5737.5,5445,5625,5625,30
2023-11-01,5670,5670,5512.5,5602.5,5602.5,11
2023-11-02,5715,6052.5,5557.5,6030,6030,37
2023-11-03,6075,6232.5,5782.5,5962.5,5962.5,38
2023-11-06,6030,6480,5625,5647.5,5647.5,42
2023-11-07,5625,5805,5310,5355,5355,22
2023-11-08,5467.5,5467.5,5287.5,5422.5,5422.5,14
2023-11-09,5422.5,5490,4950,5085,5085,23
2023-11-10,5310,5310,4545,4972.5,4972.5,37
2023-11-13,5175,5467.5,4702.5,4882.5,4882.5,51
2023-11-14,5107.5,5107.5,4297.5,4522.5,4522.5,77
2023-11-15,4455,4500,4252.5,4320,4320,38
2023-11-16,4320,4320,3847.5,4252.5,4252.5,33
2023-11-17,4455,4612.5,4185,4410,4410,39
2023-11-20,4275,5287.5,4275,4837.5,4837.5,645
2023-11-21,4567.5,4725,3622.5,3982.5,3982.5,359
2023-11-22,3892.5,4027.5,3420,3825,3825,124
2023-11-24,3645,4072.5,3622.5,4005,4005,51
2023-11-27,4387.5,4432.5,3847.5,4027.5,4027.5,1229
2023-11-28,3937.5,4252.5,3847.5,4027.5,4027.5,407
2023-11-29,3982.5,4725,3870,3937.5,3937.5,817
2023-11-30,4095,4162.5,3622.5,3825,3825,310
2023-12-01,3915,3915,3645,3847.5,3847.5,202
2023-12-04,4027.5,4275,3937.5,4252.5,4252.5,280
2023-12-05,4095,4252.5,3870,3960,3960,164
2023-12-06,3937.5,3937.5,3667.5,3735,3735,145
2023-12-07,3667.5,3712.5,3510,3667.5,3667.5,105
2023-12-08,3690,3712.5,3105,3240,3240,212
2023-12-11,3150,3240,2610,2722.5,2722.5,208
2023-12-12,2722.5,3037.5,2610,2880,2880,97
2023-12-13,3555,3645,2835,3195,3195,496
2023-12-14,2925,3330,2925,3240,3240,150
2023-12-15,3307.5,3307.5,2925,3060,3060,70
2023-12-18,2947.5,3105,2925,3060,3060,63
2023-12-19,3060,3285,2992.5,3262.5,3262.5,60
2023-12-20,3285,3667.5,3060,3420,3420,162
2023-12-21,3352.5,3510,3217.5,3375,3375,57
2023-12-22,3375,3397.5,3150,3217.5,3217.5,55
2023-12-26,3195,3442.5,3150,3217.5,3217.5,56
2023-12-27,3285,3555,3240,3375,3375,88
2023-12-28,3375,3487.5,3330,3420,3420,45
2023-12-29,3420,3465,3195,3330,3330,69
2024-01-02,3330,3442.5,3262.5,3442.5,3442.5,30
2024-01-03,3352.5,3397.5,3262.5,3330,3330,25
2024-01-04,3532.5,3577.5,2857.5,3150,3150,230
2024-01-05,3060,3240,3037.5,3060,3060,61
2024-01-08,3172.5,3172.5,2970,3082.5,3082.5,78
2024-01-09,3060,3082.5,2970,3060,3060,38
2024-01-10,3037.5,3127.5,2992.5,3082.5,3082.5,39
2024-01-11,3082.5,3082.5,2880,2902.5,2902.5,91
2024-01-12,2880,3015,2857.5,2947.5,2947.5,100
2024-01-16,2925,2925,2812.5,2902.5,2902.5,28
2024-01-17,2880,2880,2610,2722.5,2722.5,98
2024-01-18,2700,2767.5,2587.5,2700,2700,48
2024-01-19,2677.5,2767.5,2632.5,2700,2700,40
2024-01-22,2745,2745,2295,2452.5,2452.5,109
2024-01-23,2430,2542.5,2340,2475,2475,50
2024-01-24,2407.5,2497.5,2385,2385,2385,37
2024-01-25,2385,2700,2385,2565,2565,214
2024-01-26,2722.5,3352.5,2700,3262.5,3262.5,822
2024-01-29,3262.5,3262.5,2812.5,3195,3195,230
2024-01-30,3105,3127.5,2722.5,2857.5,2857.5,255
2024-01-31,2857.5,3060,2745,2947.5,2947.5,106
