Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,168.02999877929688,169.47000122070312,167.10000610351562,167.9499969482422,164.7128143310547,867400
2023-10-26,166.57000732421875,168.74000549316406,164.55999755859375,167.85000610351562,164.61476135253906,1029800
2023-10-27,167.13999938964844,167.13999938964844,164.67999267578125,166.86000061035156,163.6438446044922,1079000
2023-10-30,167.99000549316406,169.27000427246094,165.17999267578125,166.85000610351562,163.63404846191406,900500
2023-10-31,167.1699981689453,167.97000122070312,165.8699951171875,166.4199981689453,163.21231079101562,902800
2023-11-01,167.3699951171875,170.6699981689453,166.5,168.6300048828125,165.37973022460938,1399600
2023-11-02,168.7899932861328,177.5,165.36000061035156,176.9199981689453,173.50994873046875,2232900
2023-11-03,177.88999938964844,179.0500030517578,173.1999969482422,173.58999633789062,170.24412536621094,1749700
2023-11-06,173.80999755859375,174.07000732421875,170.86000061035156,171.05999755859375,167.76287841796875,1536600
2023-11-07,168.00999450683594,171.25999450683594,167.52000427246094,168.94000244140625,165.68377685546875,1645400
2023-11-08,168.86000061035156,171.49000549316406,168.22999572753906,170.22000122070312,167.37005615234375,1282600
2023-11-09,171.14999389648438,173.4499969482422,170.27999877929688,170.6699981689453,167.8125,1313600
2023-11-10,170.0399932861328,171.69000244140625,169.41000366210938,171.6199951171875,168.74658203125,1104400
2023-11-13,171.19000244140625,172.3699951171875,170.1199951171875,170.9199981689453,168.05833435058594,1005300
2023-11-14,172,173.72999572753906,171.1999969482422,172.22000122070312,169.33653259277344,887700
2023-11-15,171.5800018310547,173.80999755859375,171.50999450683594,171.7899932861328,168.91375732421875,1409100
2023-11-16,171.38999938964844,173.8300018310547,170.2100067138672,173.8300018310547,170.9196014404297,1242100
2023-11-17,175,175.5,173.35000610351562,173.5,170.59512329101562,1162600
2023-11-20,174.3300018310547,176.13999938964844,173.1300048828125,173.72000122070312,170.8114471435547,1253600
2023-11-21,173.3800048828125,176.47999572753906,173.3800048828125,176.0399932861328,173.09259033203125,1060600
2023-11-22,175,178.27999877929688,173.52000427246094,177.77999877929688,174.80345153808594,912600
2023-11-24,177,180.47000122070312,176.91000366210938,179.2100067138672,176.2095184326172,730600
2023-11-27,177.52000427246094,179.36000061035156,176.13999938964844,178.63999938964844,175.64906311035156,1243500
2023-11-28,179.07000732421875,180.77000427246094,178.13999938964844,179.41000366210938,176.40618896484375,1693900
2023-11-29,179.80999755859375,181.61000061035156,178.8300018310547,180.44000244140625,177.41896057128906,1835600
2023-11-30,180.1300048828125,183.24000549316406,179,182.14999389648438,179.1002960205078,2903500
2023-12-01,181,183.4600067138672,180.5800018310547,181.61000061035156,178.56932067871094,1604300
2023-12-04,178.85000610351562,179.75,173.2100067138672,174.1699981689453,171.25390625,2761000
2023-12-05,173.16000366210938,174.17999267578125,169.52000427246094,170.07000732421875,167.22254943847656,2066700
2023-12-06,169.5800018310547,173.02999877929688,168.38999938964844,172.75,169.85768127441406,1853200
2023-12-07,172.89999389648438,174.9199981689453,171.44000244140625,171.8300018310547,168.9530792236328,1490400
2023-12-08,172.77999877929688,176.3300018310547,172.77999877929688,176.2100067138672,173.25975036621094,1360100
2023-12-11,176.2100067138672,176.36000061035156,171.6999969482422,172.92999267578125,170.03465270996094,1204700
2023-12-12,171.1300048828125,172.92999267578125,170.07000732421875,170.82000732421875,167.95999145507812,1102100
2023-12-13,170.80999755859375,171.88999938964844,169.16000366210938,170.10000610351562,167.25205993652344,1732600
2023-12-14,170.24000549316406,172.4199981689453,169.27000427246094,171.5399932861328,168.66795349121094,1706300
2023-12-15,171.07000732421875,172.11000061035156,169.55999755859375,170.1999969482422,167.35035705566406,1925400
2023-12-18,172.4600067138672,176.85000610351562,171.82000732421875,173.72000122070312,170.8114471435547,1371200
2023-12-19,174.27999877929688,174.49000549316406,172.50999450683594,173.3800048828125,170.47714233398438,1213800
2023-12-20,173.07000732421875,175.49000549316406,170.91000366210938,171.0800018310547,168.21563720703125,1238500
2023-12-21,171.38999938964844,171.80999755859375,169.30999755859375,171.72000122070312,168.84490966796875,1319400
2023-12-22,172.47999572753906,174.36000061035156,171.92999267578125,172.5800018310547,169.69053649902344,731400
2023-12-26,173,173.7899932861328,171.24000549316406,171.3300018310547,168.46144104003906,903800
2023-12-27,170.94000244140625,172.9199981689453,170.33999633789062,171.36000061035156,168.490966796875,1138100
2023-12-28,171.49000549316406,172.4199981689453,170.60000610351562,171.02000427246094,168.1566619873047,714800
2023-12-29,171.0800018310547,172.14999389648438,170.30999755859375,170.7100067138672,167.85182189941406,864600
2024-01-02,170.6999969482422,171.4499969482422,168.88999938964844,169.41000366210938,166.5736083984375,1311700
2024-01-03,168.10000610351562,171.17999267578125,167.05999755859375,169.36000061035156,166.52442932128906,1555900
2024-01-04,169.69000244140625,173.22999572753906,168.5800018310547,168.86000061035156,166.0327911376953,1323000
2024-01-05,169.42999267578125,169.85000610351562,165.8300018310547,167.57000732421875,164.76443481445312,1778100
2024-01-08,166.13999938964844,167.05999755859375,164.82000732421875,166.9499969482422,164.15478515625,1353400
2024-01-09,167.61000061035156,167.61000061035156,164.4600067138672,167.33999633789062,164.5382537841797,2059900
2024-01-10,167.83999633789062,168.69000244140625,165.0800018310547,167.13999938964844,164.3415985107422,1599900
2024-01-11,168,169.4600067138672,164.55999755859375,164.66000366210938,161.90313720703125,1271600
2024-01-12,166.39999389648438,167.07000732421875,164.42999267578125,165.05999755859375,162.2964324951172,1126500
2024-01-16,164.74000549316406,165.6300048828125,163.61000061035156,163.8300018310547,161.0870361328125,1121100
2024-01-17,163.5,164.33999633789062,161.75999450683594,162.52999877929688,159.80877685546875,1258900
2024-01-18,162.9199981689453,163.66000366210938,161.6999969482422,162.39999389648438,159.6809539794922,1413000
2024-01-19,163.13999938964844,163.58999633789062,160.5,161.0500030517578,158.35357666015625,1615200
2024-01-22,160.99000549316406,163.86000061035156,160.11000061035156,162.3000030517578,159.58265686035156,1718000
2024-01-23,162.35000610351562,164.85000610351562,162.25999450683594,162.47000122070312,159.7498016357422,1461300
2024-01-24,163.88999938964844,165.97999572753906,163.41000366210938,165.3300018310547,162.56190490722656,2113900
2024-01-25,165.6999969482422,166.69000244140625,163.75999450683594,164.24000549316406,161.49017333984375,1651500
2024-01-26,165.32000732421875,168.4600067138672,164.61000061035156,167.72000122070312,164.91188049316406,2102300
2024-01-29,165.9199981689453,167.17999267578125,165.3800048828125,166.61000061035156,163.82046508789062,1416400
2024-01-30,165.7100067138672,167.14999389648438,165.27999877929688,166.5500030517578,163.761474609375,1339800
2024-01-31,166.7100067138672,166.83999633789062,163.55999755859375,163.99000549316406,161.2443389892578,1476000
2024-02-01,163.0399932861328,166.39999389648438,162.36000061035156,163,160.27090454101562,2070200
2024-02-02,161.3800048828125,162.83999633789062,160.08999633789062,161.80999755859375,159.100830078125,1834100
2024-02-05,160.50999450683594,161.25,158.69000244140625,159.85000610351562,157.59735107421875,1571500
2024-02-06,160.4199981689453,161.25,159.47000122070312,160.25999450683594,158.00157165527344,1371400
2024-02-07,160.22000122070312,161.05999755859375,159.02000427246094,160.0800018310547,157.82411193847656,1699000
2024-02-08,159.35000610351562,160.1199951171875,158.6300048828125,159.02000427246094,156.779052734375,1940300
2024-02-09,158,159.99000549316406,157.82000732421875,157.99000549316406,155.76356506347656,2239700
2024-02-12,158.07000732421875,159.72000122070312,157.97999572753906,158.88999938964844,156.65087890625,2506700
2024-02-13,158.88999938964844,159.0800018310547,156.6699981689453,157.47999572753906,155.26075744628906,1969200
2024-02-14,157.5800018310547,157.94000244140625,155.07000732421875,155.58999633789062,153.39736938476562,2061600
2024-02-15,155.58999633789062,159.49000549316406,155.5800018310547,158.9600067138672,156.71986389160156,1862900
2024-02-16,158.9199981689453,161.66000366210938,158.25999450683594,160.3699951171875,158.1100311279297,1731800
2024-02-20,160.47999572753906,161.30999755859375,159.3699951171875,161.10000610351562,158.82972717285156,2509800
2024-02-21,161.64999389648438,164.94000244140625,161.1199951171875,164.5399932861328,162.2212371826172,2460800
2024-02-22,161.24000549316406,163,157.33999633789062,157.67999267578125,155.45790100097656,4450900
2024-02-23,158.3800048828125,160.3300018310547,157.49000549316406,157.72999572753906,155.5072021484375,4181700
2024-02-26,157.72999572753906,158.25,154.64999389648438,154.99000549316406,152.8058624267578,2695600
2024-02-27,155.99000549316406,156.75999450683594,152.94000244140625,153.17999267578125,151.0213165283203,2962300
2024-02-28,153.6999969482422,155.0399932861328,152.66000366210938,152.88999938964844,150.7354278564453,2409700
2024-02-29,153.52999877929688,156.83999633789062,153.33999633789062,155.1999969482422,153.0128631591797,3705500
2024-03-01,155.22999572753906,157.5500030517578,154.50999450683594,156.17999267578125,153.97903442382812,2705200
2024-03-04,156.41000366210938,156.5,152.82000732421875,153.27000427246094,151.11007690429688,3221000
2024-03-05,152.39999389648438,155.1199951171875,152.30999755859375,153.50999450683594,151.3466796875,2331700
2024-03-06,155.64999389648438,156.19000244140625,153.60000610351562,153.6999969482422,151.5340118408203,2535900
2024-03-07,153.75,155.08999633789062,153.5800018310547,154.2100067138672,152.0368194580078,1447300
2024-03-08,154.6199951171875,156.64999389648438,154.2100067138672,154.9499969482422,152.76638793945312,1665200
2024-03-11,155.02999877929688,156.66000366210938,154.50999450683594,156.42999267578125,154.22552490234375,1663700
2024-03-12,156.4600067138672,158.52000427246094,155.85000610351562,156.41000366210938,154.20582580566406,1923000
2024-03-13,157.00999450683594,158.13999938964844,156.41000366210938,156.8300018310547,154.61988830566406,1460300
2024-03-14,157.16000366210938,158.13999938964844,156.3000030517578,157.99000549316406,155.76356506347656,1896300
2024-03-15,157.77000427246094,161.74000549316406,157.77000427246094,161.2899932861328,159.0170440673828,3822000
2024-03-18,160.9600067138672,162.07000732421875,160.17999267578125,160.6699981689453,158.40579223632812,1887300
2024-03-19,161.1300048828125,162.25,159.99000549316406,161.5800018310547,159.3029327392578,1837800
2024-03-20,160.86000061035156,163.52999877929688,160.11000061035156,162.75,160.45648193359375,1649300
2024-03-21,162.55999755859375,162.75,159.61000061035156,159.67999267578125,157.42971801757812,1692400
2024-03-22,159.75,160.3699951171875,159.39999389648438,159.72000122070312,157.46917724609375,1491300
2024-03-25,160.22999572753906,160.9600067138672,159.6699981689453,160.07000732421875,157.81423950195312,1321300
2024-03-26,160.39999389648438,160.6199951171875,159.32000732421875,159.74000549316406,157.4888916015625,1608200
2024-03-27,159.72999572753906,161.25,159.25,161.13999938964844,158.86915588378906,1155900
2024-03-28,161.75,162.14999389648438,159.83999633789062,161.27999877929688,159.00717163085938,1903000
2024-04-01,161.27999877929688,161.72000122070312,159.16000366210938,159.3300018310547,157.08465576171875,1765700
2024-04-02,159.64999389648438,160,157.75,158.60000610351562,156.36495971679688,1976900
2024-04-03,159.5399932861328,160.82000732421875,157.94000244140625,158.2899932861328,156.05931091308594,1291700
2024-04-04,158.89999389648438,159.8800048828125,154.4600067138672,155.02999877929688,152.8452606201172,2198600
2024-04-05,155.25999450683594,156.97999572753906,154.67999267578125,156.75999450683594,154.55087280273438,1506500
2024-04-08,156.63999938964844,157.49000549316406,155.9199981689453,156.47999572753906,154.2748260498047,1353900
2024-04-09,156.61000061035156,157.44000244140625,155.58999633789062,157.0399932861328,154.82691955566406,1149800
2024-04-10,155.8300018310547,158.6300048828125,155.50999450683594,158.05999755859375,155.83255004882812,1374300
2024-04-11,158.69000244140625,159.2899932861328,156.97999572753906,158.85000610351562,156.61143493652344,1111800
2024-04-12,159.50999450683594,161.14999389648438,156.05999755859375,156.7899932861328,154.58047485351562,1875400
2024-04-15,158,158.05999755859375,153.7899932861328,154.42999267578125,152.2537078857422,1578500
2024-04-16,153.3300018310547,154.6999969482422,152.8800048828125,154.27000427246094,152.0959930419922,1803700
2024-04-17,155.0399932861328,157.6699981689453,154.32000732421875,156.80999755859375,154.60018920898438,1692500
2024-04-18,156.94000244140625,160.94000244140625,156.94000244140625,160.42999267578125,158.16915893554688,2172300
2024-04-19,160.44000244140625,163,160.07000732421875,161.97000122070312,159.68746948242188,1994600
2024-04-22,161.4199981689453,162,159.10000610351562,160.4600067138672,158.19874572753906,1624200
2024-04-23,160.3000030517578,161.22000122070312,158.6199951171875,158.89999389648438,156.6607208251953,1788000
2024-04-24,158,158.3699951171875,155.77999877929688,157.4199981689453,155.2015838623047,2128700
2024-04-25,157.13999938964844,160.00999450683594,157.13999938964844,159.36000061035156,157.1142578125,1466100
2024-04-26,158.75,159.8800048828125,157.97999572753906,159.13999938964844,156.8973388671875,1286900
2024-04-29,159.49000549316406,162,159.27000427246094,161.6999969482422,159.42127990722656,1872300
2024-04-30,161.6699981689453,161.8000030517578,157.7100067138672,157.82000732421875,155.595947265625,2885800
2024-05-01,157.82000732421875,159.2899932861328,156.33999633789062,157.02999877929688,154.8170928955078,2388600
2024-05-02,158.3800048828125,161.2899932861328,157.6300048828125,160.6300048828125,158.36636352539062,3159300
2024-05-03,162,163.6300048828125,155.30999755859375,157.5399932861328,155.3199005126953,3959100
2024-05-06,158.64999389648438,159.44000244140625,156.05999755859375,156.82000732421875,154.61004638671875,2686900
2024-05-07,157.1199951171875,159,155.64999389648438,156.30999755859375,154.1072235107422,1863500
2024-05-08,155.5500030517578,157.85000610351562,155.5399932861328,157.1300048828125,154.91567993164062,1240400
2024-05-09,157.1300048828125,158.77999877929688,157,157.77999877929688,155.9883575439453,1420600
2024-05-10,158,158.5,155.49000549316406,157.07000732421875,155.2864227294922,1805900
2024-05-13,157.07000732421875,157.86000061035156,154.6199951171875,154.74000549316406,152.98287963867188,1852200
2024-05-14,155.5,157.4199981689453,155.5,157.4199981689453,155.63243103027344,1701000
2024-05-15,157.27000427246094,157.6199951171875,155.9199981689453,156.1199951171875,154.34719848632812,1646000
2024-05-16,156.69000244140625,159.1699981689453,156.49000549316406,157.94000244140625,156.1465301513672,1264400
2024-05-17,158.5,160.6199951171875,158.05999755859375,160.16000366210938,158.34133911132812,1509700
2024-05-20,160.16000366210938,161.0800018310547,158.80999755859375,159.8000030517578,157.98541259765625,966100
2024-05-21,159.38999938964844,160.86000061035156,158.5,159.85000610351562,158.03485107421875,1336400
2024-05-22,159.00999450683594,161.3699951171875,158.02999877929688,158.88999938964844,157.08575439453125,1382800
2024-05-23,158.85000610351562,160.69000244140625,157.02000427246094,157.11000061035156,155.3259735107422,1393500
2024-05-24,157.25999450683594,157.75999450683594,155.8699951171875,156.97999572753906,155.19741821289062,1038000
2024-05-28,157.39999389648438,158.88999938964844,155.41000366210938,156.17999267578125,154.406494140625,1776800
2024-05-29,155.67999267578125,156.99000549316406,153.02999877929688,153.8699951171875,152.1227264404297,1565700
2024-05-30,153.85000610351562,155.64999389648438,153.5800018310547,155.47000122070312,153.70457458496094,1290800
