Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,3150,3235,3075,3190,3186.856201171875,51821
2023-10-27,3260,3280,3150,3185,3181.861083984375,33735
2023-10-30,3205,3345,3200,3335,3331.713134765625,78946
2023-10-31,3305,3404.39990234375,3290,3330,3326.71826171875,85442
2023-11-01,3335,3405,3325,3340,3336.708251953125,51042
2023-11-02,3345,3445,3335,3435,3431.61474609375,101833
2023-11-03,3440,3495,3425,3445,3441.60498046875,34026
2023-11-06,3435,3550,3435,3480,3476.57080078125,50949
2023-11-07,3470,3575,3447.430908203125,3495,3491.5556640625,84883
2023-11-08,3440,3615,3440,3540,3536.51123046875,242657
2023-11-09,3540,3575,3505,3570,3566.4814453125,245562
2023-11-10,3555,3589.906982421875,3500.10009765625,3535,3531.51611328125,35172
2023-11-13,3535,3600,3425,3560,3556.491455078125,60208
2023-11-14,3520,3530,3205,3375,3371.673828125,181786
2023-11-15,3420,3450,3345,3450,3446.599853515625,79306
2023-11-16,3445,3445,3320,3360,3356.688720703125,57108
2023-11-17,3380,3445,3365,3425,3421.624755859375,237918
2023-11-20,3425,3535,3408.0400390625,3520,3516.53125,56563
2023-11-21,3500,3545,3460,3460,3456.590087890625,43125
2023-11-22,3470,3497,3400,3410,3406.639404296875,44316
2023-11-23,3410,3520,3390,3510,3506.541015625,41085
2023-11-24,3495,3525,3470,3485,3481.565673828125,32388
2023-11-27,3480,3535,3290,3460,3456.590087890625,30667
2023-11-28,3460,3485,3410,3435,3431.61474609375,55289
2023-11-29,3430,3495,3405,3495,3491.5556640625,29568
2023-11-30,3490,3495,3421.802978515625,3450,3446.599853515625,126047
2023-12-01,3500,3525,3450,3480,3476.57080078125,41793
2023-12-04,3480,3505,3435,3460,3456.590087890625,25819
2023-12-05,3500,3500,3410,3420,3416.62939453125,65302
2023-12-06,3430,3430.5,3360,3370,3366.678955078125,40131
2023-12-07,3430,3430,3295,3370,3366.678955078125,70746
2023-12-08,3350,3405,3340,3390,3386.6591796875,29404
2023-12-11,3315,3425,3315,3425,3421.624755859375,44046
2023-12-12,3440,3450,3375,3395,3391.654296875,43947
2023-12-13,3450,3450,3390,3405,3401.64453125,52301
2023-12-14,3450,3550,3406,3465,3461.58544921875,64420
2023-12-15,3490,3605,3490,3565,3561.486572265625,253306
2023-12-18,3510,3630,3510,3605,3601.447265625,43211
2023-12-19,3630,3695.5,3500,3680,3676.373291015625,86730
2023-12-20,3700,3875,3695,3835,3831.220703125,95857
2023-12-21,3825,3890,3810,3890,3886.166259765625,40700
2023-12-22,3880,3942.9951171875,3790,3930,3926.126953125,114608
2023-12-27,3935,3980,3910,3980,3976.07763671875,130677
2023-12-28,3930,3980,3930,3935,3931.1220703125,121684
2023-12-29,3900,3975,3900,3975,3971.08251953125,93883
2024-01-02,4000,4021.216064453125,3973.27197265625,4005,4001.052978515625,57118
2024-01-03,3950,3990,3875,3895,3891.16162109375,125099
2024-01-04,3885,3910,3850,3895,3891.16162109375,37831
2024-01-05,3890,3905,3840,3845,3841.210693359375,32525
2024-01-08,3870,3945,3840,3945,3941.112060546875,43168
2024-01-09,3925,3975,3898.97998046875,3940,3936.116943359375,52837
