Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,118.08000183105469,118.08000183105469,118.08000183105469,122.5,122.5,2
2023-10-27,122.5,122.5,122.5,122.5,122.5,0
2023-10-30,120,129,120,124.5,124.5,2568
2023-10-31,129.25,133,129.25,129.5,129.5,1002
2023-11-01,130.9199981689453,130.9199981689453,126.27999877929688,129.5,129.5,1013
2023-11-02,129,129,129,129,129,0
2023-11-03,133,133,133,128.5,128.5,2
2023-11-06,130,130,130,130,130,0
2023-11-07,125,125,125,129,129,3077
2023-11-08,128.5,128.5,128.5,128.5,128.5,0
2023-11-09,128.5,128.5,128.5,128.5,128.5,0
2023-11-10,126.76000213623047,126.76000213623047,126.76000213623047,128.5,128.5,20
2023-11-13,129,129,129,129,129,0
2023-11-14,128.5,128.5,128.5,128.5,128.5,0
2023-11-15,129.5,129.5,129.5,129.5,129.5,0
2023-11-16,129.5,129.5,129.5,129.5,129.5,0
2023-11-17,129.5,129.5,129.5,129.5,129.5,0
2023-11-20,127.95999908447266,127.95999908447266,127.95999908447266,129.5,129.5,40
2023-11-21,128,128,128,129.5,129.5,48
2023-11-22,133,133,133,129.5,129.5,18
2023-11-23,129.5,129.5,129.5,129.5,129.5,0
2023-11-24,133,143.88900756835938,133,142.5,142.5,22243
2023-11-27,148,160,148,154.5,154.5,3300
2023-11-28,157,169.5,157,165,165,9810
2023-11-29,162,172,161.60000610351562,162,162,10723
2023-11-30,170,170,164.0800018310547,166.5,166.5,6922
2023-12-01,164.82000732421875,170,164.82000732421875,166.5,166.5,3038
2023-12-04,164.39999389648438,169.86000061035156,164.39999389648438,166.5,166.5,730
2023-12-05,170,170,164.39999389648438,166.5,166.5,7441
2023-12-06,163,163,163,163,163,4634
2023-12-07,166.36000061035156,166.36000061035156,166.36000061035156,163,163,250
2023-12-08,158.7570037841797,158.7570037841797,156,162.5,162.5,9502
2023-12-11,156,156.6999969482422,156,162.5,162.5,781
2023-12-12,155.75,156.6999969482422,155.75,163,163,6101
2023-12-13,156,156,156,163,163,463
2023-12-14,156,160.75999450683594,155,158.5,158.5,2532
2023-12-15,155,159.67999267578125,155,157,157,1750
2023-12-18,152,152,152,157,157,810
2023-12-19,152,159,152,153,153,3010
2023-12-20,155,156.55999755859375,150,157,157,4763
2023-12-21,155,155,155,155,155,68
2023-12-22,153,153,153,153,153,0
2023-12-27,150,150,150,150,150,1
2023-12-28,150,150,146,152.5,152.5,30
2023-12-29,146,146,146,152,152,975
2024-01-02,146,146,141,145.5,145.5,5524
2024-01-03,143.60000610351562,143.60000610351562,143.60000610351562,147.5,147.5,945
2024-01-04,143.60000610351562,143.60000610351562,143.60000610351562,147.5,147.5,1399
2024-01-05,141,141,141,147.5,147.5,8
2024-01-08,141,141,141,147,147,17
2024-01-09,141,141,141,145,145,2162
2024-01-10,140,140,140,143.5,143.5,2014
2024-01-11,148,148,148,145.5,145.5,150
2024-01-12,148,148,148,145,145,25
2024-01-15,144,144,144,144,144,0
2024-01-16,140,140,140,143,143,1078
2024-01-17,140,148,140,142.5,142.5,2918
2024-01-18,138,138,138,142.5,142.5,804
2024-01-19,144,144,138,139,139,2911
2024-01-22,148,155,148,151,151,14696
2024-01-23,148,157,148,154,154,13144
2024-01-24,155,155,155,154.5,154.5,225
2024-01-25,148,151.75,141,149.5,149.5,11035
2024-01-26,145,145,145,149.5,149.5,1500
2024-01-29,145,149.5,140.25,147.5,147.5,5576
2024-01-30,147,147,147,147,147,0
2024-01-31,150.9199981689453,150.9199981689453,150.9199981689453,147.5,147.5,500
2024-02-01,150.9199981689453,150.9199981689453,150.9199981689453,147,147,500
2024-02-02,140.6999969482422,150.9199981689453,140.6999969482422,147.5,147.5,4057
2024-02-05,154,154,140.6999969482422,147,147,1062
2024-02-06,147,147,147,147,147,0
2024-02-07,148,148.85699462890625,142.72000122070312,148,148,2752
2024-02-08,148.85699462890625,148.85699462890625,148.85699462890625,148.5,148.5,62
2024-02-09,142,150,142,145.5,145.5,7276
2024-02-12,145.5,145.5,145.5,145.5,145.5,0
2024-02-13,145.5,145.5,145.5,145.5,145.5,0
2024-02-14,146.39999389648438,146.39999389648438,146.39999389648438,146,146,1185
2024-02-15,142,155,140,156,156,19966
2024-02-16,158.0800018310547,158.0800018310547,158.0800018310547,157,157,2000
2024-02-19,151,157.6199951171875,151,156.5,156.5,403
2024-02-20,152,157.75,152,157,157,1011
2024-02-21,154,154,154,156.5,156.5,2
2024-02-22,153,153,153,156.5,156.5,2
2024-02-23,157.60000610351562,157.60000610351562,157.60000610351562,157,157,1000
2024-02-26,157.60000610351562,158.0800018310547,157.60000610351562,160,160,12665
2024-02-27,156,163.39999389648438,156,162.5,162.5,3000
2024-02-28,164,164,164,162.5,162.5,2500
2024-02-29,163.5,163.5,160.3000030517578,162.5,162.5,1013
2024-03-01,162.5,162.5,162.5,162.5,162.5,0
2024-03-04,165,165,163.5,162.5,162.5,1239
2024-03-05,164.5,164.5,164.5,162.5,162.5,1820
2024-03-06,160,160,160,162.5,162.5,190
2024-03-07,160,160,160,162.5,162.5,417
2024-03-08,163.5,163.5,163.5,162.5,162.5,1000
2024-03-11,160,163.5,147,147,147,12931
2024-03-12,147,147,145.5399932861328,149.5,149.5,1503
2024-03-13,145.66000366210938,145.66000366210938,145.66000366210938,148.5,148.5,25
2024-03-14,152.5,152.5,152.5,152.5,152.5,0
2024-03-15,158.3000030517578,158.3000030517578,158.3000030517578,152,152,6000
2024-03-18,145.6999969482422,145.6999969482422,145.6999969482422,149,149,745
2024-03-19,147,147,147,152,152,197
2024-03-20,147,159,147,152,152,1024
2024-03-21,153,153,153,153,153,0
2024-03-22,158.10000610351562,158.10000610351562,158.10000610351562,153,153,2000
2024-03-25,153,153,153,153,153,0
2024-03-26,150,150,150,153.5,153.5,9544
2024-03-27,157.3800048828125,158.5500030517578,157.3800048828125,156,156,13000
2024-03-28,152.97000122070312,156.3000030517578,152.97000122070312,153.5,153.5,706
2024-04-02,150,161,150,158,158,7005
2024-04-03,161,164,151,159.5,159.5,1071
2024-04-04,154,164,154,159.5,159.5,4228
2024-04-05,160.39999389648438,160.39999389648438,160.39999389648438,159.5,159.5,1100
2024-04-08,161.1999969482422,161.1999969482422,161.1999969482422,159.5,159.5,900
2024-04-09,160.39999389648438,160.39999389648438,157.6999969482422,160.5,160.5,970
2024-04-10,162,162,162,161,161,1100
2024-04-11,158.8000030517578,165.3209991455078,158.8000030517578,162.5,162.5,9300
2024-04-12,169,185,164,181.5,181.5,25732
2024-04-15,185,190,184.5500030517578,183.5,183.5,10645
2024-04-16,189.8800048828125,189.8800048828125,189.8800048828125,184,184,2000
2024-04-17,178,178.25100708007812,178,183.5,183.5,8421
2024-04-18,178,181.1199951171875,178,186.5,186.5,2766
2024-04-19,188.9499969482422,188.9499969482422,188.9499969482422,186.5,186.5,3695
2024-04-22,190,190,190,186.5,186.5,12
2024-04-23,184.82000732421875,185.10000610351562,184.82000732421875,186.5,186.5,8829
2024-04-24,184.9600067138672,184.9600067138672,184.9600067138672,186.5,186.5,35
2024-04-25,183,185.02999877929688,183,182.5,182.5,3001
2024-04-26,175,189,175,177,177,11553
2024-04-29,180.5,180.5,180.5,180,180,1300
2024-04-30,174,180.5,174,176.5,176.5,1239
2024-05-01,179,179,179,179,179,0
2024-05-02,174,174,174,178,178,9
2024-05-03,184,185,184,179.5,179.5,2558
2024-05-07,177.60000610351562,181.5,177.60000610351562,179.5,179.5,568
2024-05-08,178.1999969482422,178.1999969482422,178.1999969482422,179.5,179.5,51
2024-05-09,178.1999969482422,178.1999969482422,178.1999969482422,179.5,179.5,125
2024-05-10,179.5,179.5,179.5,179.5,179.5,0
2024-05-13,178.1999969482422,181.5,178.1999969482422,179.5,179.5,2454
2024-05-14,178.1999969482422,178.1999969482422,178.1999969482422,179.5,179.5,50
2024-05-15,179.5,179.5,179.5,179.5,179.5,0
2024-05-16,179.5,179.5,179.5,179.5,179.5,0
2024-05-17,179.5,179.5,179.5,179.5,179.5,0
2024-05-20,190,190,170,172,172,18431
2024-05-21,174,174,170.6699981689453,170.5,170.5,1131
2024-05-22,165,165,165,170.5,170.5,1
2024-05-23,165,170,165,170,170,102
2024-05-24,165,165,165,173,173,5
2024-05-28,165,168.1199951171875,165,171.5,171.5,18
2024-05-29,170.5,170.5,170.5,170.5,170.5,0
2024-05-30,173.5,173.5,173.5,173.5,173.5,0
2024-05-31,167.5,167.5,167.5,169,169,384
2024-06-03,174,174,174,174,174,0
2024-06-04,174,174,174,174,174,0
2024-06-05,167,172.60000610351562,167,167,167,1384
2024-06-06,172,172,172,173.5,173.5,2434
2024-06-07,173.5,173.5,173.5,173.5,173.5,0
2024-06-10,166,172,166,172,172,6218
2024-06-11,172,172,172,172,172,0
2024-06-12,169.16000366210938,169.16000366210938,169.16000366210938,172,172,702
2024-06-13,172,172,172,172,172,0
2024-06-14,165,166.93800354003906,164,165.5,165.5,14324
2024-06-17,165.5,165.5,165.5,165.5,165.5,0
2024-06-18,162,162,162,165.5,165.5,100
2024-06-19,165.5,165.5,165.5,165.5,165.5,0
2024-06-20,162.5399932861328,162.5399932861328,162.5399932861328,166.5,166.5,4
2024-06-21,165.5,165.5,165.5,165.5,165.5,0
2024-06-24,162.89999389648438,162.89999389648438,162.89999389648438,165.5,165.5,411
2024-06-25,165.5,165.5,165.5,165.5,165.5,0
2024-06-26,170,171,162,165.5,165.5,40
2024-06-27,162,166,160.26400756835938,164.5,164.5,69943
2024-06-28,162,168.3000030517578,162,166.5,166.5,14833
2024-07-01,162,171,162,165.5,165.5,12096
2024-07-02,162,167.0399932861328,162,162.5,162.5,4993
2024-07-03,160.0500030517578,160.0500030517578,160.0500030517578,163.5,163.5,1344
2024-07-04,156,170.10000610351562,156,163.5,163.5,102
2024-07-05,168.22000122070312,168.22000122070312,168.22000122070312,162.5,162.5,500
2024-07-08,162,170,162,166.5,166.5,12224
2024-07-09,166.5,166.5,166.5,166.5,166.5,0
2024-07-10,165.5,165.5,165.5,165.5,165.5,0
2024-07-11,162,162.89999389648438,157.5,163.5,163.5,3366
2024-07-12,161,161,161,161,161,0
2024-07-15,156,157.5,156,162,162,45
2024-07-16,161,161,161,161,161,0
2024-07-17,170,170.10000610351562,156,163.5,163.5,112
2024-07-18,156,160,156,163.5,163.5,369
2024-07-19,156.89999389648438,156.89999389648438,156.89999389648438,163.5,163.5,1
2024-07-22,160,160,160,162.5,162.5,1000
2024-07-23,163.5,163.5,163.5,163.5,163.5,0
2024-07-24,163.5,163.5,163.5,163.5,163.5,0
2024-07-25,165,165,165,165,165,0
2024-07-26,157.5,157.5,156.75,163.5,163.5,70
2024-07-29,162.5,162.5,162.5,162.5,162.5,0
2024-07-30,156,171,156,156,156,598
2024-07-31,161,161,161,161,161,0
2024-08-01,160,160,160,164,164,1
2024-08-02,156,159.88999938964844,153.8000030517578,157,157,21149
2024-08-05,157,157,157,157,157,0
2024-08-06,152,152,152,156,156,1
2024-08-07,150.5,150.5,150.5,150.5,150.5,0
2024-08-08,150,150,150,146.5,146.5,1500
2024-08-09,146,146,146,151,151,2500
2024-08-12,145,145,145,150.5,150.5,5
2024-08-13,150.5,150.5,150.5,150.5,150.5,0
2024-08-14,158,158,158,150.5,150.5,9
2024-08-15,149,149,149,149,149,0
2024-08-16,145,149,145,145.5,145.5,11057
2024-08-19,141,141,141,145.5,145.5,10
2024-08-20,145,145,145,145,145,0
2024-08-21,141,141.89999389648438,141,145.5,145.5,304
2024-08-22,145,145,145,145,145,0
2024-08-23,145,145,145,145,145,0
2024-08-27,145,145,145,145,145,0
2024-08-28,141.89999389648438,141.89999389648438,141.5399932861328,145.5,145.5,109
2024-08-29,149.10000610351562,149.10000610351562,149.10000610351562,145.5,145.5,100
2024-08-30,141.89999389648438,141.89999389648438,141.89999389648438,145.5,145.5,200
2024-09-02,141.89999389648438,141.89999389648438,141.89999389648438,145.5,145.5,200
2024-09-03,141,149,141,145,145,730
2024-09-04,141,141,141,145,145,2205
2024-09-05,145,145,145,145,145,0
2024-09-06,145,145,145,145,145,0
2024-09-09,150,150,141,144,144,2463
2024-09-10,145,145,145,145,145,0
2024-09-11,140.60000610351562,141,140.60000610351562,145,145,10
2024-09-12,145,145,145,145,145,0
2024-09-13,141,141,141,145,145,45
2024-09-16,140,140,135,137,137,7214
2024-09-17,130,140,130,140.5,140.5,21458
2024-09-18,136,145,135,135,135,4484
2024-09-19,139.5,139.5,139.5,139.5,139.5,0
2024-09-20,140,140,140,140,140,864
2024-09-23,139.5,139.5,139.5,139.5,139.5,0
2024-09-24,139,139,139,139,139,0
2024-09-25,133.72000122070312,133.72000122070312,133.72000122070312,139.5,139.5,500
2024-09-26,139,139,139,139,139,0
2024-09-27,131,131,130,131.5,131.5,5903
2024-09-30,131.60000610351562,132.39999389648438,131.60000610351562,129.5,129.5,30
2024-10-01,128.3000030517578,128.3000030517578,128.3000030517578,131,131,26
2024-10-02,130,130,126.4000015258789,127.5,127.5,3193
2024-10-03,129.88999938964844,129.88999938964844,128.25,127.5,127.5,591
2024-10-04,129,132,126.18000030517578,130,130,13076
2024-10-07,130,130,130,130,130,0
2024-10-08,126,126.08000183105469,121,123.5,123.5,5983
2024-10-09,127,127,127,128.5,128.5,2500
2024-10-10,128.5,128.5,128.5,128.5,128.5,0
2024-10-11,126,126,126,126,126,1197
2024-10-14,126,126,126,126,126,0
2024-10-15,127,127,127,127,127,0
2024-10-16,127,127,127,127,127,2000
2024-10-17,126,126,123,124.5,124.5,2017
2024-10-18,126.9000015258789,126.9000015258789,126.9000015258789,126.5,126.5,1067
2024-10-21,123.36000061035156,123.36000061035156,123.36000061035156,126,126,485
2024-10-22,126,126.80000305175781,126,126,126,2068
2024-10-23,126.5,126.5,126.5,126.5,126.5,0
2024-10-24,126.5,126.5,126.5,126.5,126.5,0
2024-10-25,123.36000061035156,123.36000061035156,123.36000061035156,126.5,126.5,47
2024-10-28,123.5999984741211,123.5999984741211,123.5999984741211,126,126,12
2024-10-29,126.5,126.5,126.5,126.5,126.5,0
2024-10-30,126,126,126,126,126,0
2024-10-31,126,126,126,126,126,0
2024-11-01,126,126,126,126,126,0
2024-11-04,126,126,126,126,126,0
2024-11-05,123,130,123,126,126,125
2024-11-06,129,129,123,124.5,124.5,752
2024-11-07,129,129,129,125.5,125.5,39
2024-11-08,125,125,125,125,125,0
2024-11-11,129,129,129,125.5,125.5,12
2024-11-12,125.5,125.5,125.5,125.5,125.5,0
2024-11-13,121.9000015258789,121.9000015258789,120,125.5,125.5,124
2024-11-14,126.80000305175781,126.80000305175781,126.80000305175781,125.5,125.5,6000
2024-11-15,125.5,125.5,125.5,125.5,125.5,0
2024-11-18,127.5,127.5,127.5,127.5,127.5,0
2024-11-19,124,124,121.54000091552734,125.5,125.5,892
2024-11-20,125.5,125.5,125.5,125.5,125.5,0
2024-11-21,121,121,121,124.5,124.5,377
2024-11-22,124.5,124.5,124.5,124.5,124.5,0
2024-11-25,130,130,121,124.5,124.5,182
2024-11-26,128,128,121,124.5,124.5,225
2024-11-27,120.08999633789062,120.08999633789062,120.08999633789062,124.5,124.5,10
2024-11-28,120,120.54000091552734,120,124.5,124.5,82
2024-11-29,129,129,120.54000091552734,125,125,325
2024-12-02,126,126,126,126,126,0
2024-12-03,123,123,123,125,125,1000
2024-12-04,124.5,124.5,124.5,124.5,124.5,0
2024-12-05,121,121,120,120.5,120.5,3677
2024-12-06,123.5,123.5,123.5,123.5,123.5,0
2024-12-09,122,122,122,122,122,0
2024-12-10,125.8499984741211,125.8499984741211,125.8499984741211,124.5,124.5,1000
2024-12-11,120,120,120,120,120,41
2024-12-12,120,125.8499984741211,112,114.5,114.5,17266
2024-12-13,112,116.5,112,114,114,2815
2024-12-16,112.75,112.75,112.75,114,114,10
2024-12-17,118,118,112.75,114,114,5045
2024-12-18,114,114,114,114,114,5000
2024-12-19,112,112,109,111.5,111.5,3321
2024-12-20,112,112.18000030517578,109,111.5,111.5,1624
2024-12-23,112.75,112.75,112.75,111.5,111.5,15
2024-12-24,111,111,111,111,111,0
2024-12-27,111.5,111.5,111.5,111.5,111.5,0
2024-12-30,112.69999694824219,112.69999694824219,112.69999694824219,111,111,500
2024-12-31,109.25,109.25,109.25,111,111,64
2025-01-02,109.30000305175781,112.75,109.30000305175781,111,111,33
2025-01-03,112.69999694824219,112.69999694824219,112.69999694824219,111.5,111.5,10
2025-01-06,109,109,109,111.5,111.5,1
2025-01-07,112.69999694824219,112.69999694824219,112.69999694824219,111.5,111.5,15
2025-01-08,111.5,111.5,111.5,111.5,111.5,0
2025-01-09,111.5,111.5,111.5,111.5,111.5,0
2025-01-10,112,112,110,111.5,111.5,20000
2025-01-13,111,111,111,111,111,0
2025-01-14,109,109,97,97.5,97.5,16332
2025-01-15,100,100,97,97.75,97.75,103071
2025-01-16,99.5,99.5,99.04000091552734,98.5,98.5,8746
2025-01-17,99.04000091552734,99.04000091552734,97.02999877929688,98.5,98.5,5500
2025-01-20,98.88999938964844,98.88999938964844,97.30000305175781,98.5,98.5,106
2025-01-21,97.30000305175781,97.30000305175781,97.30000305175781,98.5,98.5,341
2025-01-22,97,96,96,98,98,5000
2025-01-23,98,98,98,98,98,0
2025-01-24,97,97,97,97,97,0
2025-01-27,95,98.08000183105469,95,95,95,4287
2025-01-28,97.81999969482422,97.81999969482422,97.81999969482422,97.75,97.75,10
2025-01-29,96,100,96,97.25,97.25,557
2025-01-30,99.5,99.5,96,97.75,97.75,411
2025-01-31,96,97.68000030517578,96,97.5,97.5,63
2025-02-03,97.68000030517578,97.68000030517578,97.68000030517578,97.75,97.75,1500
2025-02-04,96,97.68000030517578,94,96.75,96.75,8782
2025-02-05,94,96.88999938964844,87,90,90,14080
2025-02-06,87,90,87,91.5,91.5,5939
2025-02-07,91,91,85.80000305175781,89,89,4510
2025-02-10,85.5,90,85.5,87.5,87.5,10530
2025-02-11,90,90,85.5,87.5,87.5,3565
