Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,14,14.5,13,14,14,125058
2023-10-27,14,15,13,14.5,14.5,98805
2023-10-30,14.5,15,12.600000381469727,13.300000190734863,13.300000190734863,94234
2023-10-31,13.300000190734863,14,12.600000381469727,13.199999809265137,13.199999809265137,14983
2023-11-01,13.199999809265137,14,12,12.5,12.5,106270
2023-11-02,12.5,13,12,12.5,12.5,69575
2023-11-03,12.5,13,12,12.5,12.5,38988
2023-11-06,12.5,13,11.399999618530273,11.899999618530273,11.899999618530273,207692
2023-11-07,11.899999618530273,12.760000228881836,12,12.5,12.5,424886
2023-11-08,12.5,13,12,12.5,12.5,196049
2023-11-09,12.5,13,11.600000381469727,12.5,12.5,352378
2023-11-10,12.5,13,11.600000381469727,12.300000190734863,12.300000190734863,32480
2023-11-13,12.300000190734863,13,11.15999984741211,12,12,182559
2023-11-14,12.300000190734863,13,11.680000305175781,12.300000190734863,12.300000190734863,100841
2023-11-15,12.300000190734863,13,11.600000381469727,12.5,12.5,71783
2023-11-16,12.5,14,12,13.5,13.5,355601
2023-11-17,13.5,14,12.479999542236328,13.5,13.5,257264
2023-11-20,14,15,13,13.5,13.5,127906
2023-11-21,13.5,14,12,12.5,12.5,136524
2023-11-22,12.5,13,12,12.5,12.5,166414
2023-11-23,12.5,13,12,12.5,12.5,61128
2023-11-24,12.5,12.0600004196167,11,11.5,11.5,1090135
2023-11-27,11.5,12.600000381469727,11.0600004196167,11.800000190734863,11.800000190734863,276327
2023-11-28,11.800000190734863,12.140000343322754,10.720000267028809,11,11,81390
2023-11-29,11,12,10,11.300000190734863,11.300000190734863,314833
2023-11-30,11.300000190734863,12,11,11.300000190734863,11.300000190734863,43477
2023-12-01,11.600000381469727,12,10,10.399999618530273,10.399999618530273,184765
2023-12-04,10.5,11,10,10,10,333348
2023-12-05,10.5,11,10,10.5,10.5,55425
2023-12-06,10.5,10.800000190734863,10,10.100000381469727,10.100000381469727,407751
2023-12-07,10.100000381469727,10.399999618530273,10,10.199999809265137,10.199999809265137,45863
2023-12-08,10.199999809265137,12,10,11.100000381469727,11.100000381469727,291272
2023-12-11,11.100000381469727,13.399999618530273,11,12.699999809265137,12.699999809265137,961235
2023-12-12,12.699999809265137,13.399999618530273,12,12.699999809265137,12.699999809265137,354246
2023-12-13,12.699999809265137,17,13,15.5,15.5,1891345
2023-12-14,16,17,14.720000267028809,14.720000267028809,14.720000267028809,689241
2023-12-15,15.5,16,14,15,15,212721
2023-12-18,15,17.899999618530273,14,17.5,17.5,928450
2023-12-19,17.5,19,15.84000015258789,15.84000015258789,15.84000015258789,597898
2023-12-20,17,18,16,16.5,16.5,186289
2023-12-21,16.5,17,15,15.5,15.5,118294
2023-12-22,15.5,16,15,15.5,15.5,128253
2023-12-27,15.5,16,14.199999809265137,15.100000381469727,15.100000381469727,101286
2023-12-28,15.100000381469727,16,14.199999809265137,15.5,15.5,140771
2023-12-29,15.5,15.680000305175781,15,15.5,15.5,52060
2024-01-02,15.5,16,14,15,15,101995
2024-01-03,15,16,14,14.5,14.5,186636
2024-01-04,14.5,15,14,14.5,14.5,91524
2024-01-05,14.5,15,13,13.800000190734863,13.800000190734863,114064
2024-01-08,13.5,15,13,14,14,150761
2024-01-09,14,14,13.0600004196167,13.5,13.5,434262
2024-01-10,13.5,14,13,13.5,13.5,349782
2024-01-11,13.5,14,13,13.5,13.5,86101
2024-01-12,13.5,15,13,13.5,13.5,210500
2024-01-15,14,16.579999923706055,13,16,16,520274
2024-01-16,16,16.459999084472656,15,15.5,15.5,275488
2024-01-17,15.5,15,14,14.5,14.5,160969
2024-01-18,14.5,16,13,14,14,373351
2024-01-19,14,16,13,14.5,14.5,24661
2024-01-22,14,15,13,14,14,35236
2024-01-23,14,16.760000228881836,13,16.5,16.5,550523
2024-01-24,16.5,18,15,16,16,315000
2024-01-25,16,18,15.800000190734863,17,17,330174
2024-01-26,17.5,18,16,17,17,184726
2024-01-29,17,19,16.200000762939453,17.5,17.5,485934
2024-01-30,17.5,19,16,17,17,128088
2024-01-31,17.5,22,18,19.399999618530273,19.399999618530273,2553876
2024-02-01,21,25.68000030517578,20,22,22,3824477
2024-02-02,21,23,20,22.5,22.5,978813
2024-02-05,22.5,23,20,22,22,687461
2024-02-06,21.5,23.8799991607666,20.540000915527344,21.399999618530273,21.399999618530273,1483294
2024-02-07,21,22,19,20.799999237060547,20.799999237060547,937884
2024-02-08,20.5,21,19,19.5,19.5,501649
2024-02-09,19.5,20,18,19.5,19.5,339389
2024-02-12,19.5,20,19,19.5,19.5,94616
2024-02-13,19.5,21,18,19.5,19.5,22052
2024-02-14,19.5,21,18,18.5,18.5,205354
2024-02-15,18.5,19,18.239999771118164,18.5,18.5,94493
2024-02-16,18.5,19,18,18.5,18.5,248951
2024-02-19,18.5,19,18,18.5,18.5,61750
2024-02-20,18.5,19,18,18.5,18.5,55661
2024-02-21,18.5,19,17,17.5,17.5,452842
2024-02-22,17.5,19,17,17.5,17.5,355914
2024-02-23,17.5,18,17,17.5,17.5,245815
2024-02-26,17.5,18,17,17.5,17.5,204818
2024-02-27,17.5,18,17,17.5,17.5,102105
2024-02-28,17.5,18,16,17,17,153485
2024-02-29,17,18,16,17,17,72824
2024-03-01,17,17,15.100000381469727,15.600000381469727,15.600000381469727,674881
2024-03-04,15.5,16,15,15.5,15.5,249882
2024-03-05,15.5,16,15,15.5,15.5,82502
2024-03-06,15.5,16,14,14.5,14.5,365801
2024-03-07,14.5,16,14,15.5,15.5,486616
2024-03-08,15.5,16,15,15.5,15.5,46491
2024-03-11,15.5,16,15,15.5,15.5,277012
2024-03-12,15.5,17,15.199999809265137,16,16,257643
2024-03-13,16,16.579999923706055,15.399999618530273,16,16,95112
2024-03-14,16,17,15,15,15,321886
2024-03-15,16,17,15,15.600000381469727,15.600000381469727,90361
2024-03-18,16,16.600000381469727,14.399999618530273,15.199999809265137,15.199999809265137,168152
2024-03-19,15,15.600000381469727,14.399999618530273,14.600000381469727,14.600000381469727,43304
2024-03-20,14.5,15,14,14.5,14.5,132481
2024-03-21,14.800000190734863,16,14.600000381469727,15.300000190734863,15.300000190734863,50507
2024-03-22,15.300000190734863,16,14.399999618530273,15.520000457763672,15.520000457763672,173854
2024-03-25,15.5,16,14,14,14,193536
2024-03-26,16.299999237060547,17,14,15,15,385151
2024-03-27,14.5,14.550000190734863,13,13.5,13.5,546457
2024-03-28,13.5,15,13,14.5,14.5,690703
2024-04-02,14.5,15.880000114440918,14.5,15.5,15.5,350323
2024-04-03,15.5,16,14.619999885559082,15,15,142944
2024-04-04,15,15.5,14.5,15,15,61495
2024-04-05,15,15.5,15.170000076293945,15.25,15.25,55344
2024-04-08,15.25,16,15,16,16,731180
2024-04-09,16,16.5,15,15.5,15.5,100076
2024-04-10,15.5,17,15.649999618530273,16.25,16.25,302010
2024-04-11,16.25,16.5,16,15.75,15.75,281858
