Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,360,357,351.54998779296875,355,354.7416687011719,2311
2023-10-27,355,356.5,350,355,354.7416687011719,4745
2023-10-30,355,360,348.5,355,354.7416687011719,11866
2023-10-31,355,358.79998779296875,350.54998779296875,355,354.7416687011719,2199
2023-11-01,355,379.6000061035156,352.25,373,372.7286071777344,20692
2023-11-02,373,369.5199890136719,360.25,366,365.7336730957031,11513
2023-11-03,366,374,366,373,372.7286071777344,15486
2023-11-06,373,374,366,374,373.72784423828125,15810
2023-11-07,373,371.7250061035156,356,357,356.740234375,12150
2023-11-08,357,364,358,359,358.7388000488281,4994
2023-11-09,359,393,358,390,389.7162170410156,32412
2023-11-10,390,393,381.75,390,389.7162170410156,3697
2023-11-13,390,380.1000061035156,370,375,374.72711181640625,9752
2023-11-14,375,380,371.1099853515625,375,374.72711181640625,5390
2023-11-15,375,379.989990234375,372,375,374.72711181640625,2733
2023-11-16,375,378.9750061035156,372.25,375,374.72711181640625,2639
2023-11-17,375,379.8999938964844,378.4750061035156,375,374.72711181640625,3278
2023-11-20,375,389.9800109863281,372.7749938964844,380,379.7235107421875,7483
2023-11-21,380,409.9800109863281,389.5199890136719,402,401.7074890136719,12133
2023-11-22,402,409.8080139160156,394.0159912109375,402,401.7074890136719,3305
2023-11-23,402,409.8080139160156,396.55999755859375,402,401.7074890136719,924
2023-11-24,402,409.5899963378906,393,402,401.7074890136719,2358
2023-11-27,402,409.5899963378906,391.3399963378906,395,394.71258544921875,10334
2023-11-28,395,398,391.54998779296875,395,394.71258544921875,4793
2023-11-29,395,398,391.67498779296875,395,394.71258544921875,1254
2023-11-30,395,398,391.92498779296875,395,394.71258544921875,13887
2023-12-01,395,398,380.32000732421875,388,387.7176818847656,13993
2023-12-04,388,394,380,381,380.7227783203125,19910
2023-12-05,381,376.54998779296875,346,367,366.73297119140625,99344
2023-12-06,372,378.79998779296875,366,374,373.72784423828125,34956
2023-12-07,374,377.99200439453125,370.12799072265625,374,373.72784423828125,16732
2023-12-08,374,377.99200439453125,372,374,373.72784423828125,20932
2023-12-11,374,379.20001220703125,372.25,376,375.7264404296875,59147
2023-12-12,376,379,373.8399963378906,376,375.7264404296875,19664
2023-12-13,376,379.20001220703125,375.0249938964844,376,375.7264404296875,14051
2023-12-14,376,379.20001220703125,375.05499267578125,376,375.7264404296875,10979
2023-12-15,376,379.20001220703125,372.1960144042969,376,375.7264404296875,23889
2023-12-18,376,379.20001220703125,373.75,376,375.7264404296875,21634
2023-12-19,376,380,374,376,375.7264404296875,24129
2023-12-20,376,379.20001220703125,372,375,374.72711181640625,27307
2023-12-21,375,378,372.3999938964844,374,373.7777099609375,10517
2023-12-22,376,382,379.4750061035156,376,375.7764892578125,4345
2023-12-27,376,382,370,374,373.7777099609375,27283
2023-12-28,374,382,370,374,373.7777099609375,6714
2023-12-29,374,382,374.2550048828125,374,373.7777099609375,6264
2024-01-02,374,382,366,376,375.7764892578125,91046
2024-01-03,374,396,376.5,384,383.7717590332031,10291
2024-01-04,384,420,385,408,407.75750732421875,39432
2024-01-05,403,412.1000061035156,390.7799987792969,410,409.7563171386719,23657
2024-01-08,410,412,407,411,410.7557373046875,54754
2024-01-09,411,414.79998779296875,414.79998779296875,411,410.7557373046875,7834
2024-01-10,411,427.5,410,423,422.7485656738281,20813
2024-01-11,423,429.9859924316406,421.25,425,424.74737548828125,36372
2024-01-12,425,429.989990234375,420,420,419.7503662109375,6399
2024-01-15,426.4949951171875,429.989990234375,420,425,424.74737548828125,3778
2024-01-16,425,429.989990234375,424.05499267578125,425,424.74737548828125,4901
2024-01-17,425,429.8999938964844,414,420,419.7503662109375,15619
2024-01-18,420,429.9800109863281,421.05499267578125,420,419.7503662109375,2013
2024-01-19,420,429.9800109863281,414,420,419.7503662109375,3456
2024-01-22,420,429.9800109863281,414,425,424.74737548828125,6570
2024-01-23,425,450,427,442,441.7372741699219,40944
2024-01-24,442,449.9490051269531,430,435,434.7414245605469,12206
2024-01-25,435,438,425,431,430.74383544921875,5276
2024-01-26,431,438,428.05499267578125,431,430.74383544921875,4448
2024-01-29,431,438,428.6000061035156,428,427.74560546875,13816
2024-01-30,428,433.9549865722656,420,427,426.7462158203125,9773
2024-01-31,427,433.9549865722656,426.54998779296875,427,426.7462158203125,2518
2024-02-01,427,432.44000244140625,427.3999938964844,425,424.74737548828125,4925
2024-02-02,425,430,425.04998779296875,425,424.74737548828125,2661
2024-02-05,425,429.79998779296875,420,426,425.7467956542969,27129
2024-02-06,425,426.67498779296875,420.0199890136719,425,424.74737548828125,1805
2024-02-07,425,426.4750061035156,421,423,422.7485656738281,6536
2024-02-08,423,425.6400146484375,421,423,422.7485656738281,3875
2024-02-09,423,425.97601318359375,414.02398681640625,420,419.7503662109375,17112
2024-02-12,420,419.44000244140625,404,413,412.7545166015625,6136
2024-02-13,413,415,406,413,412.7545166015625,18834
2024-02-14,413,411.6000061035156,406.6059875488281,413,412.7545166015625,3809
2024-02-15,414,420,409.25,410,409.7563171386719,4827
2024-02-16,414,417.6000061035156,408.5,414,413.75396728515625,3436
2024-02-19,414,410.4800109863281,400.0400085449219,410,409.7563171386719,12854
2024-02-20,410,408.989990234375,393.54998779296875,407,406.7580871582031,7714
2024-02-21,407,410,390.0199890136719,401,400.7616271972656,21584
2024-02-22,401,410,393.5,401,400.7616271972656,2235
2024-02-23,401,410,395.04998779296875,405,404.75927734375,13481
2024-02-26,405,410,403.0249938964844,405,404.75927734375,6053
2024-02-27,405,410,404.79998779296875,405,404.75927734375,927
2024-02-28,405,406.8949890136719,404.79998779296875,405,404.75927734375,4035
2024-02-29,405,410,403.54998779296875,405,404.75927734375,1198
2024-03-01,405,404.75,391.5,400,399.7622375488281,6149
2024-03-04,400,408,390,400,399.7622375488281,15458
2024-03-05,400,391.20001220703125,391.20001220703125,395,394.7652282714844,588
2024-03-06,395,394,381,390,389.7682189941406,5925
2024-03-07,390,391.3999938964844,377,378,377.77532958984375,19131
2024-03-08,378,379.5299987792969,370,375,374.777099609375,11336
2024-03-11,375,379.5299987792969,371.75,375,374.777099609375,6148
2024-03-12,375,380,361,365,364.7830505371094,16120
2024-03-13,365,371.44000244140625,360,371,370.77947998046875,15241
2024-03-14,371,378.20001220703125,364,371,370.77947998046875,8589
2024-03-15,371,380,364.1780090332031,372,371.7789001464844,10801
2024-03-18,372,378,366,373,372.7782897949219,4901
2024-03-19,373,373.67498779296875,364.20001220703125,367,366.7818603515625,7163
2024-03-20,367,368,360,364,363.7836608886719,16398
2024-03-21,364,373,363.54998779296875,373,372.7782897949219,14206
2024-03-22,373,371.3800048828125,367,373,372.7782897949219,5771
2024-03-25,373,379.3999938964844,366,373,372.7782897949219,7914
2024-03-26,335,339.8450012207031,290,322,321.8086242675781,125950
2024-03-27,320,329,300,310,309.81573486328125,40451
2024-03-28,310,325,304.54998779296875,310,309.81573486328125,95485
2024-04-02,310,320,300,310,309.81573486328125,27947
2024-04-03,310,320,300,310,309.81573486328125,19025
2024-04-04,310,300.25,300.25,310,309.81573486328125,27098
2024-04-05,310,319.70001220703125,293.5,297.5,297.32318115234375,33280
2024-04-08,297.5,314,296.1000061035156,310,309.81573486328125,202409
2024-04-09,310,319.9800109863281,312.5,312.5,312.3142395019531,18693
2024-04-10,310,326,313.54998779296875,315,314.812744140625,10141
2024-04-11,315,324.9800109863281,310,315,314.812744140625,7093
2024-04-12,315,320,310,315,314.812744140625,20146
2024-04-15,315,329.0400085449219,314,322,321.8086242675781,5420
2024-04-16,322,349,320,340,339.79791259765625,37421
2024-04-17,340,359.25,340,348,347.79315185546875,49002
2024-04-18,348,356,346.54998779296875,350,349.7919616699219,4332
2024-04-19,350,368,350,355,354.78900146484375,3558
2024-04-22,355,366.8800048828125,353.79998779296875,355,354.78900146484375,3611
2024-04-23,355,367.75,364.989990234375,355,354.78900146484375,657
2024-04-24,355,368,355,355,354.78900146484375,320
2024-04-25,355,369,351.6000061035156,365,364.7830505371094,13424
2024-04-26,365,383.54998779296875,360,385,384.77117919921875,13710
2024-04-29,385,390,370,378.5,378.2750244140625,5609
2024-04-30,378.5,390,380.05499267578125,378.5,378.2750244140625,10039
2024-05-01,378.5,420,378,407.5,407.2578125,29660
2024-05-02,407.5,417.5,400,407.5,407.2578125,34529
2024-05-03,402.5,415,390,400,399.7622375488281,11882
2024-05-07,400,410,396.05499267578125,397.5,397.26373291015625,29227
2024-05-08,397.5,420,396.3999938964844,410,409.7563171386719,41815
2024-05-09,410,412.3999938964844,396.8500061035156,405,404.75927734375,8551
2024-05-10,405,417.9989929199219,398.54998779296875,407.5,407.2578125,8199
2024-05-13,407.5,401.25,366.375,385,384.77117919921875,29291
2024-05-14,385,389.9989929199219,381.5,385,384.77117919921875,12330
2024-05-15,385,396.875,380,392.5,392.2667236328125,8850
2024-05-16,392.5,399.9989929199219,387,392.5,392.2667236328125,1806
2024-05-17,392.5,396.20001220703125,387.6499938964844,392.5,392.2667236328125,8539
