Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,607.5,614.4000244140625,585,600,599.4397583007812,3178
2023-10-27,600,609.9000244140625,598,600,599.4397583007812,342
2023-10-30,600,609.9000244140625,590,595,594.4443969726562,636
2023-10-31,585,594.4500122070312,570.0599975585938,585,584.4537353515625,2259
2023-11-01,585,594.4500122070312,570.0599975585938,580,579.4583740234375,244
2023-11-02,585,600,574.5,585,584.4537353515625,1559
2023-11-03,585,625,595.25,615,614.4256591796875,3926
2023-11-06,615,629.9000244140625,580,605,604.43505859375,3806
2023-11-07,605,620,590,600,599.4397583007812,2415
2023-11-08,600,608,580,585,584.4537353515625,2698
2023-11-09,590,608,580,590,589.4490966796875,2256
2023-11-10,590,590,589.5999755859375,590,589.4490966796875,1399
2023-11-13,590,599.9000244140625,580.0599975585938,590,589.4490966796875,5408
2023-11-14,590,599.9000244140625,599.9000244140625,590,589.4490966796875,379
2023-11-15,590,599.9000244140625,585,590,589.4490966796875,111
2023-11-16,590,610,585,595,594.4443969726562,4271
2023-11-17,595,610,590.0999755859375,595,594.4443969726562,1014
2023-11-20,595,630,590.0999755859375,605,604.43505859375,385
2023-11-21,605,620,590.0999755859375,595,594.4443969726562,2122
2023-11-22,595,609,586,595,594.4443969726562,2610
2023-11-23,595,610,580.0599975585938,595,594.4443969726562,274
2023-11-24,595,610,580.0599975585938,595,594.4443969726562,986
2023-11-27,595,609.9000244140625,609.7000122070312,595,594.4443969726562,81
2023-11-28,595,609.9000244140625,609.9000244140625,595,594.4443969726562,9
2023-11-29,595,618,586,600,599.4397583007812,2220
2023-11-30,600,619.9000244140625,565,585,584.4537353515625,3778
2023-12-01,585,599.9000244140625,558,580,579.4583740234375,3589
2023-12-04,580,600,580,580,579.4583740234375,611
2023-12-05,580,600,560.0599975585938,580,579.4583740234375,133
2023-12-06,580,599.9000244140625,560.0599975585938,580,579.4583740234375,44
2023-12-07,580,600,560,580,579.4583740234375,1006
2023-12-08,580,599.9000244140625,560.0599975585938,580,579.4583740234375,19
2023-12-11,580,599.9000244140625,580,580,579.4583740234375,2533
2023-12-12,580,599.9000244140625,565,580,579.4583740234375,342
2023-12-13,580,600,588,580,579.4583740234375,1061
2023-12-14,580,599.9000244140625,590,585,584.4537353515625,501
2023-12-15,590,610,602,595,594.4443969726562,3200
2023-12-18,595,610,570,590,589.4490966796875,1492
2023-12-19,595,610,592.5499877929688,595,594.4443969726562,252
2023-12-20,595,610,592.5499877929688,595,594.4443969726562,26
2023-12-21,595,619.9000244140625,590,610,609.430419921875,4106
2023-12-22,610,619.9000244140625,590,610,609.430419921875,125
2023-12-27,610,619.9000244140625,602,610,609.430419921875,10
2023-12-28,610,619.9000244140625,602,610,609.430419921875,77
2023-12-29,610,610,610,610,609.430419921875,0
2024-01-02,610,649.9000244140625,615.5549926757812,625,624.4164428710938,3880
2024-01-03,627.5,650,615.5549926757812,630,629.41162109375,4377
2024-01-04,630,649.9000244140625,610.0599975585938,630,629.41162109375,824
2024-01-05,630,649.9000244140625,631,630,629.41162109375,51
2024-01-08,630,650,624,630,629.41162109375,6455
2024-01-09,630,649.9000244140625,636,630,629.41162109375,1028
2024-01-10,630,649.9000244140625,623.5499877929688,630,629.41162109375,52
2024-01-11,630,650,623.5499877929688,630,629.41162109375,276
2024-01-12,630,649.9000244140625,623.5499877929688,625,624.4164428710938,1685
2024-01-15,627.010009765625,639.9000244140625,623.5499877929688,625,624.4164428710938,1463
2024-01-16,625,639.9000244140625,623.5499877929688,625,624.4164428710938,26
2024-01-17,625,639.9000244140625,623.5499877929688,625,624.4164428710938,173
2024-01-18,625,639.9000244140625,625,625,624.4164428710938,1090
2024-01-19,625,637,623.5499877929688,622.5,621.9187622070312,4241
2024-01-22,625,639.9000244140625,623.5499877929688,625,624.4164428710938,974
2024-01-23,625,639.9000244140625,623.5499877929688,622.5,621.9187622070312,1956
2024-01-24,632.5,659.9000244140625,623.5499877929688,630,629.41162109375,1738
2024-01-25,625,625,625,625,624.4164428710938,0
2024-01-26,625,639.9000244140625,610.0599975585938,625,624.4164428710938,3143
2024-01-29,625,624,610.0599975585938,615,614.4256591796875,771
2024-01-30,615,629.9000244140625,610.0599975585938,620,619.4210815429688,2099
2024-01-31,620,630,610.0599975585938,620,619.4210815429688,4020
2024-02-01,615,610,610,615,614.4256591796875,2500
