Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,47.5,47.95000076293945,47,47.5,47.447364807128906,80858
2023-10-27,47.5,47.194000244140625,46.5,46.75,46.69819641113281,112666
2023-10-30,46.75,47,45.5,46.25,46.19874572753906,219490
2023-10-31,46.25,46.650001525878906,45.5,46.25,46.19874572753906,14764
2023-11-01,46.25,47,45.77000045776367,46.5,46.44847106933594,81484
2023-11-02,46.5,46.95000076293945,45.5,46.5,46.44847106933594,258351
2023-11-03,46.5,47.84000015258789,46,47.20000076293945,47.147701263427734,152124
2023-11-06,47,48,46.125,47,46.94791793823242,131805
2023-11-07,47,48.79999923706055,46.7599983215332,48.5,48.44625473022461,176368
2023-11-08,48.5,52,48,51.599998474121094,51.542816162109375,551403
2023-11-09,51,52,48,51.79999923706055,51.74259567260742,179849
2023-11-10,51,52,50,50,49.9445915222168,550315
2023-11-13,51,52,49,51,50.943485260009766,238234
2023-11-14,51,51.25,50,51,50.943485260009766,55217
2023-11-15,51,52.5,50,52,51.94237518310547,710281
2023-11-16,52,53,51,51.5,51.44293212890625,79168
2023-11-17,51.5,51.900001525878906,51,51.5,51.44293212890625,302947
2023-11-20,51.5,51.89799880981445,51,51.5,51.44293212890625,49286
2023-11-21,51.5,52,51.20100021362305,52,51.94237518310547,36516
2023-11-22,51.5,52,50,50.5,50.44403839111328,111821
2023-11-23,50.5,51,50,50.5,50.44403839111328,38413
2023-11-24,50.5,51,49,50,49.9445915222168,39219
2023-11-27,50,51,49,50,49.9445915222168,44258
2023-11-28,49.5,51,48,48.75,48.69597625732422,619059
2023-11-29,48.75,50.862998962402344,48,49,48.945701599121094,130771
2023-11-30,48.75,50,49.14500045776367,49.5,49.44514846801758,102897
2023-12-01,49.5,50,48,48.75,48.69597625732422,147182
2023-12-04,48.75,50,48.29999923706055,49.5,49.44514846801758,1245512
2023-12-05,49.5,50,49,49.5,49.44514846801758,158073
2023-12-06,49.5,50,49.400001525878906,50,49.9445915222168,650358
2023-12-07,49.70000076293945,49.619998931884766,49.40599822998047,49.70000076293945,49.644927978515625,304758
2023-12-08,49.70000076293945,49.650001525878906,49.40599822998047,49.70000076293945,49.644927978515625,397825
2023-12-11,49.70000076293945,50,49.40599822998047,49.75,49.69486999511719,364844
2023-12-12,49.75,51,49.5,50.25,50.194313049316406,687404
2023-12-13,50.25,50.29999923706055,48,48.75,48.69597625732422,343340
2023-12-14,49.25,51.99700164794922,49.5,51,50.943485260009766,1382582
2023-12-15,51.5,52,50,51.20000076293945,51.14326477050781,769852
2023-12-18,51.20000076293945,52,50.400001525878906,51.20000076293945,51.14326477050781,343292
2023-12-19,51.20000076293945,51.930999755859375,50.44300079345703,51.20000076293945,51.14326477050781,368820
2023-12-20,51.20000076293945,56,50.79999923706055,55.400001525878906,55.3386116027832,1999544
2023-12-21,54.70000076293945,60,54.099998474121094,58.20000076293945,58.13550567626953,397312
2023-12-22,59,61.599998474121094,58.150001525878906,61.20000076293945,61.13218307495117,729723
2023-12-27,61.70000076293945,63,60,62.5,62.43074417114258,272832
2023-12-28,62.5,65,60,64.69999694824219,64.62830352783203,394433
2023-12-29,64.5,65,62,63,62.9301872253418,158125
2024-01-02,63,66,59.599998474121094,60,59.93351364135742,424298
2024-01-03,61,61.99800109863281,60,61.5,61.43185043334961,133426
2024-01-04,61.5,62,59.154998779296875,61,60.93240737915039,229197
2024-01-05,61,62,59.527000427246094,61,60.93240737915039,185122
2024-01-08,61,62,59,60.5,60.432960510253906,1250218
2024-01-09,60.5,58.79399871826172,58.5,58.5,58.43517303466797,255464
2024-01-10,58.5,59,57,58,57.935726165771484,109563
2024-01-11,58,60,57,58.5,58.43517303466797,1022342
2024-01-12,58.5,58.25,55.654998779296875,56,55.93794250488281,568441
2024-01-15,56,56.599998474121094,55,55.5,55.43849563598633,540765
2024-01-16,55.5,56,55,55.29999923706055,55.23871612548828,121982
2024-01-17,55.29999923706055,55.599998474121094,53,53.5,53.440711975097656,596017
2024-01-18,53.5,53.540000915527344,52.099998474121094,52.29999923706055,52.24203872680664,560585
2024-01-19,52.29999923706055,57,52,56,55.93794250488281,1935379
2024-01-22,57.5,62,56.70000076293945,61,60.93240737915039,734519
2024-01-23,61.5,62,59,61,60.93240737915039,365706
2024-01-24,61,62,59,61,60.93240737915039,333621
2024-01-25,60.5,62,60.25,61.5,61.442626953125,222465
2024-01-26,61.5,64,61,63.20000076293945,63.14104461669922,487269
2024-01-29,64.5,69.80000305175781,63,69.80000305175781,69.73489379882812,1083723
2024-01-30,68.69999694824219,69,65,66,65.93843078613281,676250
2024-01-31,66,67.06300354003906,65,66,65.93843078613281,684231
2024-02-01,66,68,65.4000015258789,67.19999694824219,67.1373062133789,532709
2024-02-02,68,69,67,68,67.93656158447266,270406
2024-02-05,68,69,66.3550033569336,67,66.9375,403994
2024-02-06,67,68,66,67,66.9375,377846
2024-02-07,67,68,66.0199966430664,67,66.9375,569189
2024-02-08,67,70,67,69,68.93563079833984,376018
2024-02-09,69,70,68,69,68.93563079833984,1158755
2024-02-12,69,71,68.69999694824219,70,69.93470001220703,365432
2024-02-13,70,72.69999694824219,70,71.19999694824219,71.13357543945312,471031
2024-02-14,71,73,70,71.5,71.43330383300781,173667
2024-02-15,71.5,75,70,74.5,74.43049621582031,1007503
2024-02-16,74.5,77,72.70999908447266,76,75.9291000366211,1150959
2024-02-19,76,77,75,76,75.9291000366211,1642114
2024-02-20,76,77,75,76,75.9291000366211,159325
2024-02-21,76,77,75.25,76,75.9291000366211,3725144
2024-02-22,76,76.9800033569336,75.5,76.19999694824219,76.12890625,1561294
2024-02-23,76,77,75,76,75.9291000366211,626630
2024-02-26,76,76.75,76,76.4000015258789,76.32872772216797,405489
2024-02-27,69,70,65,67,66.9375,3114852
2024-02-28,66.5,68,65,66,65.93843078613281,383159
2024-02-29,66,67,65,66,65.93843078613281,172916
2024-03-01,66,67,65,66,65.93843078613281,189449
2024-03-04,66,67,65,66,65.93843078613281,351024
2024-03-05,66,66,65.07499694824219,65.5,65.43889617919922,439801
2024-03-06,65.5,67,65,66,65.93843078613281,257440
2024-03-07,66,67,65,66,65.93843078613281,238939
2024-03-08,66,67,65.3499984741211,66,65.93843078613281,68056
2024-03-11,66,67,65,65.80000305175781,65.7386245727539,173358
2024-03-12,66,66.90599822998047,65,65,64.93936157226562,109491
2024-03-13,65.5,65.86000061035156,65,65.5,65.43889617919922,414209
2024-03-14,65.5,67,65.23500061035156,66.5,66.43795776367188,312081
2024-03-15,65.5,66,65,65.4000015258789,65.33899688720703,130569
2024-03-18,65.5,66,65,65.5,65.43889617919922,147108
2024-03-19,65.5,65.5999984741211,62,62.5,62.44169616699219,1082199
2024-03-20,62.5,63,62,62.5,62.44169616699219,115920
2024-03-21,62.5,63,62,62.5,62.44169616699219,136641
2024-03-22,62.5,63,62,62.5,62.44169616699219,131608
2024-03-25,62.5,63,62,62.5,62.44169616699219,116543
2024-03-26,62.5,63,60.54999923706055,61,60.94309616088867,241956
2024-03-27,61,62,60,60.5,60.44356155395508,232734
2024-03-28,60.5,61,60,60.5,60.44356155395508,241673
2024-04-02,60.5,62,60,61,60.94309616088867,372531
2024-04-03,61,62.99800109863281,60,62,61.94215774536133,341948
2024-04-04,62,62,61.20000076293945,61.5,61.442626953125,246090
2024-04-05,61,62,61,61.5,61.442626953125,109171
2024-04-08,62.5,65,62,64,63.94029235839844,184382
2024-04-09,64,66,64,65.5,65.43889617919922,300864
2024-04-10,65.5,67,65,66,65.93843078613281,299653
2024-04-11,66,67,66,66.5,66.43795776367188,190176
2024-04-12,66,69,66,68,67.93656158447266,219233
2024-04-15,68,69,67,68,67.93656158447266,110945
2024-04-16,67.5,69,67,67.5,67.4370346069336,256626
2024-04-17,66.5,68,65,67.80000305175781,67.73675537109375,373116
2024-04-18,66.5,68,65,66.5,66.43795776367188,686676
2024-04-19,66.5,67.9800033569336,65,67,66.9375,428118
