Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,27,27.700000762939453,26,26.5,26.5,142865
2023-10-27,26.5,28.440000534057617,26.8799991607666,28,28,1136271
2023-10-30,27.75,29.5,27.7549991607666,29,29,440430
2023-10-31,29,29.5,27.350000381469727,27.5,27.5,523200
2023-11-01,27.5,28.924999237060547,27.5,28,28,212621
2023-11-02,27.75,28.399999618530273,27.524999618530273,27.75,27.75,88346
2023-11-03,27.75,28.18000030517578,27,27.5,27.5,118141
2023-11-06,27.5,27.540000915527344,26.020000457763672,26.5,26.5,248667
2023-11-07,26.5,26.979999542236328,24.19499969482422,24.5,24.5,354430
2023-11-08,24.5,24.865999221801758,24.020000457763672,24.5,24.5,107086
2023-11-09,24.5,25,23.1200008392334,23.5,23.5,242025
2023-11-10,23.5,24,23.100000381469727,23.75,23.75,370784
2023-11-13,23.75,23.75,21.600000381469727,22.5,22.5,538574
2023-11-14,22.5,22.600000381469727,21.25,22,22,275199
2023-11-15,22,21.52199935913086,20.010000228881836,21,21,910074
2023-11-16,20.25,22.899999618530273,20.489999771118164,21.5,21.5,802217
2023-11-17,20,21,19.299999237060547,20.5,20.5,1384220
2023-11-20,20.5,20.799999237060547,19.040000915527344,20,20,442843
2023-11-21,20,20.68000030517578,19,19.5,19.5,679084
2023-11-22,19.5,19.899999618530273,19,19.5,19.5,534250
2023-11-23,19.5,19.600000381469727,19.020000457763672,19.25,19.25,315456
2023-11-24,19.25,19.5,19.110000610351562,19.25,19.25,232002
2023-11-27,19.25,19.27899932861328,18.975000381469727,19.25,19.25,66527
2023-11-28,19.25,19.243999481201172,18.5,18.625,18.625,401192
2023-11-29,18.625,18.700000762939453,18.5049991607666,18.625,18.625,124680
2023-11-30,19,19.69499969482422,18.5,18.75,18.75,468213
2023-12-01,18.75,18.510000228881836,16.100000381469727,16.75,16.75,2276753
2023-12-04,16.75,16.8799991607666,16.149999618530273,16.25,16.25,546448
2023-12-05,16.25,17,16.174999237060547,16.5,16.5,240533
2023-12-06,16.5,16.979999542236328,16.350000381469727,16.950000762939453,16.950000762939453,67058
2023-12-07,16.75,16.75,16.274999618530273,16.375,16.375,115540
2023-12-08,16.375,16.700000762939453,16.28499984741211,16.375,16.375,21622
2023-12-11,16.375,16.5,16.155000686645508,16.125,16.125,73847
2023-12-12,16.125,16.23900032043457,16,16.125,16.125,112260
2023-12-13,16.125,16.08799934387207,16.049999237060547,16.125,16.125,112051
2023-12-14,16.125,16.049999237060547,16.049999237060547,16.125,16.125,60000
2023-12-15,16.125,16.219999313354492,15.699999809265137,15.875,15.875,520045
