Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,750,780,745,770,769.9605102539062,2165
2023-10-27,770,797,751,770,769.9605102539062,101
2023-10-30,770,800,746.5999755859375,770,769.9605102539062,7428
2023-10-31,770,791.9000244140625,746.0599975585938,770,769.9605102539062,804
2023-11-01,770,744.7999877929688,741.2000122070312,770,769.9605102539062,2404
2023-11-02,770,780.7999877929688,743.5999755859375,770,769.9605102539062,3402
2023-11-03,770,778,778,770,769.9605102539062,2
2023-11-06,770,744.1400146484375,741.2000122070312,770,769.9605102539062,2034
2023-11-07,770,768.7999877929688,743.719970703125,770,769.9605102539062,4900
2023-11-08,770,768.7999877929688,742.5800170898438,770,769.9605102539062,1719
2023-11-09,770,768.7999877929688,740,770,769.9605102539062,4208
2023-11-10,770,758.75,741.2000122070312,770,769.9605102539062,2631
2023-11-13,770,756.9000244140625,741.2000122070312,770,769.9605102539062,666
2023-11-14,770,757.3330078125,725,760,759.9610595703125,2887
2023-11-15,760,780,741,755,754.9613037109375,8389
2023-11-16,742.0499877929688,742.0499877929688,730.5,755,754.9613037109375,588
2023-11-17,755,742.2750244140625,730,740,739.9620971679688,3351
2023-11-20,740,739,705,725,724.9628295898438,3789
2023-11-21,725,712.75,711,725,724.9628295898438,1200
2023-11-22,725,731,731,725,724.9628295898438,150
2023-11-23,725,725,725,725,724.9628295898438,405
2023-11-24,725,715.5,715.5,725,724.9628295898438,200
2023-11-27,725,695,692,720,719.9630737304688,5400
2023-11-28,710,690,641,650,649.9666748046875,5287
2023-11-29,650,625,595,625,624.9679565429688,7997
2023-11-30,625,626,626,625,624.9679565429688,63
2023-12-01,625,617,600,625,624.9679565429688,8939
2023-12-04,625,616,600,625,624.9679565429688,985
2023-12-05,625,613.5999755859375,585,575,574.9705200195312,3372
2023-12-06,575,600,560,585,584.9700317382812,47570
2023-12-07,585,609,572,585,585,3015
2023-12-08,585,605,575,587.5,587.5,4293
2023-12-11,587.5,630,603.7000122070312,615,615,7888
2023-12-12,615,630,610,620,620,3241
2023-12-13,620,637,616,620,620,3142
2023-12-14,620,640,618.1099853515625,620,620,7271
2023-12-15,620,636,618.6799926757812,620,620,6367
2023-12-18,620,658,619.0999755859375,630,630,10747
2023-12-19,630,664,600,640,640,2983
2023-12-20,640,680,668,650,650,2608
2023-12-21,650,697,650,675,675,1684
2023-12-22,675,662,662,675,675,263
2023-12-27,675,720,709,690,690,3570
2023-12-28,695,720,688,710,710,8957
2023-12-29,710,709,691.5,710,710,923
2024-01-02,710,728,696,715,715,8147
2024-01-03,715,790,739.5,725,725,1752
2024-01-04,730,778,729,750,750,2153
2024-01-05,750,780,738.25,750,750,3789
2024-01-08,750,798.5,757,770,770,3680
2024-01-09,770,775.8250122070312,775.8250122070312,770,770,1056
2024-01-10,770,800,746,770,770,9097
2024-01-11,770,790,756,775,775,6055
2024-01-12,775,800,781,785,785,1958
2024-01-15,828,828,787,800,800,4516
2024-01-16,800,793.2000122070312,787,800,800,706
2024-01-17,575,598.5,493,515,515,87101
2024-01-18,520,520,430,465,465,17312
2024-01-19,465,500,402,430,430,49438
2024-01-22,420,436,403.6000061035156,415,415,5865
2024-01-23,415,420,405.5,410,410,2977
2024-01-24,410,416.7749938964844,391,410,410,20169
2024-01-25,410,410,395,395,395,13777
2024-01-26,395,399,396.82501220703125,395,395,4369
2024-01-29,395,397,385,395,395,11123
2024-01-30,395,395,380,395,395,2524
2024-01-31,395,400,388.25,395,395,3098
2024-02-01,395,410,380,395,395,311
2024-02-02,395,395,395,395,395,1265
2024-02-05,395,395,386,395,395,2404
2024-02-06,395,385,380.20001220703125,395,395,1611
2024-02-07,395,390,385,395,395,1475
2024-02-08,395,395,385,395,395,3201
2024-02-09,395,387,355,390,390,18296
2024-02-12,390,410,360,380,380,4122
2024-02-13,380,372,360,380,380,837
2024-02-14,380,380,360.3999938964844,370,370,3569
2024-02-15,370,369.79998779296875,360,370,370,9837
2024-02-16,370,367.5,355,370,370,2834
2024-02-19,370,363.79998779296875,355,370,370,3369
2024-02-20,370,370,345,355,355,1917
2024-02-21,355,350,320,325,325,6464
2024-02-22,325,330,290,310,310,32870
2024-02-23,310,320,295,305,305,15825
2024-02-26,305,312.9750061035156,296.20001220703125,300,300,20977
2024-02-27,300,308.79998779296875,303.95001220703125,300,300,2391
2024-02-28,300,302,295,300,300,3555
2024-02-29,300,292.3999938964844,291,295,295,5014
2024-03-01,295,290,272,285,285,14598
2024-03-04,285,288,271.5,280,280,16855
2024-03-05,280,285,273,285,285,4398
2024-03-06,285,300,278.1600036621094,285,285,4215
2024-03-07,285,314,288,305,305,112773
2024-03-08,305,324,295,320,320,77507
2024-03-11,320,350,320,340,340,104675
2024-03-12,340,350,340,345,345,5791
2024-03-13,345,342,302,315,315,47529
2024-03-14,315,330,300,315,315,761
2024-03-15,315,330,290,305,305,20800
2024-03-18,305,303.5,291,305,305,5336
2024-03-19,305,302.5,290,300,300,6725
2024-03-20,300,310,290,300,300,4199
2024-03-21,300,290,250,265,265,25026
2024-03-22,265,270,260,265,265,16150
2024-03-25,265,275,262,275,275,13237
2024-03-26,275,279.75,260,270,270,15476
2024-03-27,270,269.79998779296875,251,260,260,21531
2024-03-28,260,262,240,250,250,26694
2024-04-02,250,270,240,255,255,15153
2024-04-03,255,260,240,250,250,12926
2024-04-04,250,244.60000610351562,240,250,250,2075
2024-04-05,250,258,214,232,232,38573
2024-04-08,232,237.5,212,230,230,35351
2024-04-09,230,240,230.10000610351562,240,240,11888
2024-04-10,240,244.8000030517578,230,242,242,15094
2024-04-11,242,270,236.75,255,255,18413
2024-04-12,255,277.5,250.8000030517578,265,265,10467
2024-04-15,265,277,265,265,265,1377
2024-04-16,265,293.25,266.29998779296875,275,275,12507
2024-04-17,275,300,260,295,295,15563
2024-04-18,295,304.75,292.20001220703125,295,295,5472
2024-04-19,295,294,260,270,270,17961
2024-04-22,270,274,251,260,260,10380
2024-04-23,260,268.5,240,255,255,32419
2024-04-24,255,267,240,260,260,19386
2024-04-25,260,267.6000061035156,262.6000061035156,265,265,11618
2024-04-26,265,268.79998779296875,261.5,265,265,6159
2024-04-29,265,270,262.20001220703125,265,265,8482
2024-04-30,280,350,300,345,345,37708
2024-05-01,345,360,330,345,345,24788
2024-05-02,345,352,330,345,345,9685
2024-05-03,345,348,345.5799865722656,345,345,3549
2024-05-07,345,371.9750061035156,348.79998779296875,370,370,11978
2024-05-08,370,399.70001220703125,370,390,390,15013
2024-05-09,390,438,382.2099914550781,425,425,18521
2024-05-10,420,440,400,410,410,5569
2024-05-13,410,430,400,410,410,12372
2024-05-14,410,430,400,410,410,7998
2024-05-15,410,414.20001220703125,380,400,400,7498
2024-05-16,400,402.79998779296875,381,400,400,5261
2024-05-17,400,398,396,400,400,1220
2024-05-20,400,398.25,390,400,400,11253
2024-05-21,400,397,370.8999938964844,380,380,13373
2024-05-22,380,384,332.54998779296875,355,355,14419
2024-05-23,355,364,342,355,355,1271
2024-05-24,355,347,331,335,335,20618
2024-05-28,335,340,332,335,335,5617
2024-05-29,335,332,325,330,330,9294
2024-05-30,330,335,320.75,330,330,3720
2024-05-31,330,328.2200012207031,327.79998779296875,330,330,2983
2024-06-03,330,328.2200012207031,322.25,330,330,4911
2024-06-04,330,327,320,330,330,11076
2024-06-05,330,325.5,325.20001220703125,330,330,2027
2024-06-06,330,325.1000061035156,324.8399963378906,330,330,4032
2024-06-07,330,321,320,330,330,3825
2024-06-10,330,324.3999938964844,310.29998779296875,325,325,9059
2024-06-11,325,318,310,320,320,8126
2024-06-12,320,330,301,315,315,5992
2024-06-13,315,315,301.1000061035156,315,315,7669
2024-06-14,315,358.3999938964844,302.04998779296875,355,355,43010
2024-06-17,355,360,350,355,355,6416
2024-06-18,355,358.8800048828125,338,345,345,11750
2024-06-19,345,350.3999938964844,334.5,345,345,620
2024-06-20,345,356.5,330,345,345,12392
2024-06-21,345,352,342.29998779296875,345,345,5456
2024-06-24,345,336.20001220703125,336.20001220703125,345,345,1000
2024-06-25,345,347.5559997558594,332,345,345,3430
2024-06-26,345,335,330,330,330,6247
2024-06-27,330,333,325.6000061035156,330,330,3350
2024-06-28,330,323.20001220703125,323.20001220703125,330,330,800
2024-07-01,330,332.70001220703125,332.70001220703125,330,330,1529
2024-07-02,330,330,330,330,330,0
2024-07-03,330,332.3999938964844,306,315,315,1261
2024-07-04,315,320.79998779296875,301.54998779296875,310,310,6166
2024-07-05,310,309.8900146484375,291,305,305,6459
2024-07-08,305,304.3999938964844,304.3999938964844,305,305,2596
2024-07-09,305,310,291.79998779296875,310,310,1092
2024-07-10,300,310,293.3999938964844,300,300,17833
2024-07-11,300,301,299,300,300,3782
2024-07-12,295,298.8999938964844,295,298,298,16332
2024-07-15,295,295,295,295,295,0
2024-07-16,295,298.5,295,295,295,17591
2024-07-17,295,297.9989929199219,297.9989929199219,302,302,2000
2024-07-18,302,302.9599914550781,300,302,302,5619
2024-07-19,315,307.6000061035156,299,302,302,16072
2024-07-22,302,312,293.54998779296875,300,300,25901
2024-07-23,315,301.5,280,285,285,24404
2024-07-24,285,283.8999938964844,280,280,280,6031
2024-07-25,280,282,263,275,275,7222
2024-07-26,275,276,261.20001220703125,270,270,1113
2024-07-29,270,274,261,274,274,3887
2024-07-30,270,270,261.20001220703125,270,270,5577
2024-07-31,270,278.75,261.5,270,270,1603
2024-08-01,270,269,252,265,265,25073
2024-08-02,265,253,250,260,260,8098
2024-08-05,260,250,231.5,245,245,9228
2024-08-06,245,249,231.5,250,250,9223
2024-08-07,250,248,247,250,250,518
2024-08-08,250,245,245,250,250,8162
2024-08-09,250,270,236.73199462890625,250,250,3588
2024-08-12,250,253.89999389648438,235.5500030517578,250,250,10931
2024-08-13,250,252,235.5500030517578,250,250,7351
2024-08-14,250,249.4499969482422,232,250,250,6422
2024-08-15,250,246.5,233.60000610351562,250,250,8750
2024-08-16,250,232.66000366210938,232,250,250,1694
2024-08-19,250,242,230,250,250,3215
2024-08-20,250,250,231.60000610351562,250,250,12932
2024-08-21,250,239.88999938964844,239,250,250,7275
2024-08-22,250,258,235,240,240,10708
2024-08-23,240,250,235,240,240,4902
2024-08-27,240,318,250,270,270,34472
2024-08-28,270,277.5,260,270,270,4897
2024-08-29,270,261,250,255,255,21393
2024-08-30,255,256.79998779296875,250.8000030517578,255,255,4483
2024-09-02,255,259.20001220703125,250.8000030517578,260,260,10238
2024-09-03,260,262.75,252.0500030517578,260,260,557
2024-09-04,260,265,250,255,255,6717
2024-09-05,255,258.5,250,255,255,196
2024-09-06,255,257.489013671875,243,250,250,18045
2024-09-09,250,257.489013671875,257.489013671875,250,250,18
2024-09-10,250,257,245,250,250,2367
2024-09-11,250,257.489013671875,257,250,250,376
2024-09-12,250,257,257,250,250,189
2024-09-13,250,260,260,250,250,3000
2024-09-16,250,267,240,260,260,15940
