Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,86,90,86,88,87.99365234375,1288236
2023-10-27,89.9000015258789,89.9000015258789,87.6500015258789,89.5,89.49353790283203,1069970
2023-10-30,87.94999694824219,90.75,87.94999694824219,90.75,90.74345397949219,1058991
2023-10-31,89.5,93.55000305175781,88.55000305175781,93.55000305175781,93.54324340820312,1432656
2023-11-01,91.30000305175781,105,90.052001953125,100.80000305175781,100.792724609375,2293238
2023-11-02,102,104.9000015258789,98.6500015258789,99.8499984741211,99.84278869628906,1918481
2023-11-03,97.44999694824219,103,97.4000015258789,99.9000015258789,99.89279174804688,1347569
2023-11-06,99.75,106.5,99.3499984741211,105.4000015258789,105.39239501953125,1722650
2023-11-07,103.4000015258789,105.80000305175781,102.22000122070312,103.4000015258789,103.39253234863281,1023797
2023-11-08,104,106,103,104,103.99249267578125,809373
2023-11-09,106,106,100.5999984741211,103.9000015258789,103.89250183105469,706734
2023-11-10,104.5,105.30000305175781,99.94999694824219,101.19999694824219,101.19269561767578,764610
2023-11-13,100.30000305175781,103,100.0999984741211,102.4000015258789,102.39260864257812,770948
2023-11-14,102.30000305175781,105.69999694824219,101.15799713134766,104.9000015258789,104.8924331665039,659520
2023-11-15,106,109.05000305175781,104.80000305175781,105.5999984741211,105.59237670898438,1249739
2023-11-16,103.30000305175781,107,103.30000305175781,105.5,105.49238586425781,807912
2023-11-17,107.5999984741211,108.95999908447266,102.9000015258789,102.9000015258789,102.892578125,1539997
2023-11-20,104.9000015258789,109.30000305175781,103.19999694824219,108,107.99220275878906,1300893
2023-11-21,106.9000015258789,109.30000305175781,106.0999984741211,107.69999694824219,107.69222259521484,1071705
2023-11-22,109.4000015258789,110.5,107.30000305175781,109.19999694824219,109.19210815429688,1071925
2023-11-23,109.30000305175781,118,107.0999984741211,109.5,109.49210357666016,904564
2023-11-24,111.19999694824219,111.19999694824219,107,108.4000015258789,108.39218139648438,495856
2023-11-27,109,113,106.80000305175781,111.69999694824219,111.69193267822266,728074
2023-11-28,114.4000015258789,114.4000015258789,109.5,111.0999984741211,111.09197998046875,872995
2023-11-29,112.69999694824219,113.4000015258789,108.5999984741211,110,109.99205780029297,1815909
2023-11-30,108,115,104.5,105.0999984741211,105.0924072265625,2060642
2023-12-01,105.19999694824219,111.0999984741211,105.19999694824219,110.5999984741211,110.59201049804688,1134159
2023-12-04,108.0999984741211,113.0999984741211,107.0999984741211,107.5,107.49224090576172,589813
2023-12-05,107,107.5999984741211,100,100.80000305175781,100.792724609375,659518
2023-12-06,101,104.69999694824219,97.75,101.19999694824219,101.19269561767578,767700
2023-12-07,100.69999694824219,103.69999694824219,98.1500015258789,99,98.99285125732422,792129
2023-12-08,97.80000305175781,100,93.25,93.25,93.2432632446289,1942863
2023-12-11,93.75,95.40299987792969,90.5,91.05000305175781,91.0434341430664,813816
2023-12-12,92.80000305175781,94,91.4000015258789,93,92.9932861328125,743662
2023-12-13,94,96.9000015258789,93.63800048828125,95.9000015258789,95.89308166503906,833595
2023-12-14,97.55000305175781,100.9000015258789,96.9000015258789,97.05000305175781,97.04299926757812,1319481
2023-12-15,99.4000015258789,102.5,97.30000305175781,100.0999984741211,100.0927734375,8464072
2023-12-18,102,102.4000015258789,98.4000015258789,99.6500015258789,99.64281463623047,1601031
2023-12-19,98.75,103.5999984741211,98.0999984741211,101.80000305175781,101.79265594482422,2671937
2023-12-20,103,103.5,101.80000305175781,102.80000305175781,102.7925796508789,2988300
