Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,484.3999938964844,493.3999938964844,480.3999938964844,482.5,482.3529968261719,2872779
2023-10-27,483.3999938964844,492.79998779296875,474.20001220703125,479.20001220703125,479.05401611328125,4408074
2023-10-30,488.5,500,480.5,480.5,480.3536376953125,7705393
2023-10-31,478,487.29998779296875,473,473,472.85589599609375,8848229
2023-11-01,475.5,476.8999938964844,466.5,467.8999938964844,467.7574462890625,4968632
2023-11-02,473.1000061035156,486.20001220703125,470.1000061035156,473.20001220703125,473.05584716796875,5124548
2023-11-03,475.5,476.20001220703125,465.1000061035156,470,469.8568115234375,4072707
2023-11-06,471.3999938964844,474.70001220703125,457.70001220703125,462.8999938964844,462.7589416503906,3722526
2023-11-07,462.1000061035156,468,462.1000061035156,465.3999938964844,465.2582092285156,5107569
2023-11-08,464.5,470.6000061035156,459.79998779296875,469.3999938964844,469.2569885253906,15868465
2023-11-09,469.29998779296875,492.70001220703125,469.29998779296875,487.70001220703125,487.5514221191406,6610646
2023-11-10,482.20001220703125,484.79998779296875,478.0780029296875,481.70001220703125,481.5532531738281,10372777
2023-11-13,484.8999938964844,487.20001220703125,480.70001220703125,483.6000061035156,483.4526672363281,4477654
2023-11-14,482.1000061035156,506.6000061035156,481.8999938964844,506.6000061035156,506.4456787109375,24056673
2023-11-15,504.20001220703125,520,504.20001220703125,512,511.843994140625,4651862
2023-11-16,512.7999877929688,515.7999877929688,501.3999938964844,501.3999938964844,501.24725341796875,7934149
2023-11-17,505,508.20001220703125,498.8999938964844,503,502.84674072265625,5115697
2023-11-20,504,507.6000061035156,497.3999938964844,501.79998779296875,501.6470947265625,3697985
2023-11-21,501.20001220703125,502.6000061035156,497.29998779296875,497.3999938964844,497.2484436035156,2313912
2023-11-22,500.3999938964844,504,497,502.79998779296875,502.6468200683594,5141567
2023-11-23,504.3999938964844,509.20001220703125,502.6000061035156,507,506.84552001953125,7920597
2023-11-24,507,509.20001220703125,504.79998779296875,509.20001220703125,509.0448913574219,4395869
2023-11-27,540.2000122070312,544.5999755859375,531.2000122070312,533.5999755859375,533.4374389648438,6703320
2023-11-28,531.4000244140625,531.4000244140625,517.5999755859375,527.5999755859375,527.4391479492188,5773787
2023-11-29,528.7999877929688,547,527.4000244140625,546.5999755859375,546.4334106445312,7049371
2023-11-30,546,555,543.5999755859375,544.5999755859375,544.43408203125,7782739
2023-12-01,545,553.7999877929688,544.5999755859375,552.2000122070312,552.0317993164062,6931777
2023-12-04,551.4000244140625,561.2000122070312,546.7999877929688,549,548.832763671875,2841858
2023-12-05,546,552.4000244140625,542.7999877929688,547.5999755859375,547.43310546875,3398406
2023-12-06,550.7999877929688,566.5999755859375,544.2000122070312,563.7999877929688,563.6282348632812,5345661
2023-12-07,561.7999877929688,573.4000244140625,557,572.2000122070312,572.0256958007812,3079957
2023-12-08,573,585.7999877929688,573,580.5999755859375,580.423095703125,9985462
2023-12-11,580.4000244140625,583.7999877929688,575.2000122070312,581.5999755859375,581.4227294921875,3892169
2023-12-12,583.7999877929688,597,583.7999877929688,594.7999877929688,594.6188354492188,11194848
2023-12-13,598,603,566,566.7999877929688,566.6272583007812,5040473
2023-12-14,576,587,573.7999877929688,575,574.8247680664062,9274098
2023-12-15,575.7999877929688,576.5999755859375,555.4000244140625,557.2000122070312,557.0302734375,7381778
2023-12-18,553.5999755859375,561.7999877929688,548.5999755859375,556.2000122070312,556.0306396484375,4367494
2023-12-19,559.2000122070312,567,558.2000122070312,565,564.8279418945312,3092449
2023-12-20,570.4000244140625,574.2000122070312,561,563.7999877929688,563.6282348632812,2979994
2023-12-21,561.2000122070312,568,557.7999877929688,566.2000122070312,566.0275268554688,2232959
2023-12-22,560.5999755859375,571.5999755859375,558.5999755859375,571.5999755859375,571.4259033203125,861115
2023-12-27,572.2000122070312,577.4000244140625,568,575.4000244140625,575.2247314453125,3235849
2023-12-28,577.7999877929688,581,572.7999877929688,574.4000244140625,574.2250366210938,1783088
2023-12-29,576.7999877929688,581.7999877929688,575.2000122070312,575.5999755859375,575.424560546875,732936
2024-01-02,578.7999877929688,580.4000244140625,557,557.2000122070312,557.0302734375,1759927
2024-01-03,555.2000122070312,558,550.4000244140625,553.2000122070312,553.031494140625,3545982
2024-01-04,555.7999877929688,561.5999755859375,550.4000244140625,559,558.8296508789062,1691042
2024-01-05,553.5999755859375,554.5999755859375,546.5999755859375,550.7999877929688,550.6322021484375,5039554
2024-01-08,550,561.5999755859375,548.1680297851562,559.7999877929688,559.6294555664062,1329774
2024-01-09,562.4000244140625,562.5999755859375,553.4000244140625,559,558.8296508789062,5021895
2024-01-10,558.2000122070312,563.4000244140625,555.4000244140625,561.5999755859375,561.4288940429688,5334640
2024-01-11,566.7999877929688,569.4000244140625,549.7999877929688,549.7999877929688,549.6324462890625,3324545
2024-01-12,556.7999877929688,568.4000244140625,556.7999877929688,563,562.8284912109375,2552064
2024-01-15,571.4000244140625,572.0689697265625,560.7999877929688,564.7999877929688,564.6279296875,3857380
2024-01-16,542.5999755859375,544.7999877929688,531.7999877929688,542.7999877929688,542.6346435546875,6149440
2024-01-17,535.4000244140625,537.5999755859375,526.7999877929688,528.4000244140625,528.2390747070312,2828668
2024-01-18,522.2000122070312,530.4000244140625,519.5999755859375,528.2000122070312,528.0390625,2794580
2024-01-19,531.5999755859375,533.5999755859375,526.4000244140625,528.7999877929688,528.6387939453125,1635820
2024-01-22,531,542.5999755859375,525.5999755859375,540.2000122070312,540.0354614257812,2005101
2024-01-23,542.5999755859375,543.2000122070312,533.5999755859375,533.5999755859375,533.4374389648438,3529751
2024-01-24,537.7999877929688,544,533.2000122070312,543.5999755859375,543.434326171875,4228457
2024-01-25,543,553.2000122070312,537,553,552.83154296875,3133482
2024-01-26,557.4000244140625,564.7999877929688,555,563.4000244140625,563.2283325195312,2220179
2024-01-29,561.2000122070312,562.5999755859375,556,558.4000244140625,558.22998046875,1260705
2024-01-30,563.2000122070312,567.2000122070312,558.5999755859375,560.7999877929688,560.629150390625,3415676
2024-01-31,561.4000244140625,567.4000244140625,558.4000244140625,560.2000122070312,560.029296875,4056897
2024-02-01,558,571.4000244140625,558,568,567.8269653320312,3729849
2024-02-02,571,574.5999755859375,555.4000244140625,565.7999877929688,565.6276245117188,2012301
2024-02-05,562.5999755859375,568.27099609375,556.3510131835938,556.4000244140625,556.2305297851562,2270334
2024-02-06,558.4000244140625,561.5999755859375,549.4000244140625,556.7999877929688,556.6303100585938,3936779
2024-02-07,554.4000244140625,559.2000122070312,552.7999877929688,555.7999877929688,555.630615234375,9314251
2024-02-08,556.2000122070312,562,550.7999877929688,551.4000244140625,551.2319946289062,3281775
2024-02-09,550.4000244140625,553.2000122070312,544.2000122070312,544.5999755859375,544.43408203125,7626265
2024-02-12,553.7999877929688,555.2000122070312,547.0650024414062,551.7999877929688,551.6318969726562,3357575
2024-02-13,550.7999877929688,551.2000122070312,527,535,534.8370361328125,3540202
2024-02-14,538.5999755859375,547.2000122070312,535,541.2000122070312,541.03515625,2892933
2024-02-15,547.7999877929688,550.5999755859375,544.2000122070312,549.5999755859375,549.4325561523438,6818850
2024-02-16,550.7999877929688,560.0059814453125,549.5999755859375,554.4000244140625,554.2311401367188,2975933
2024-02-19,553.7999877929688,555.2000122070312,547.4000244140625,550.4000244140625,550.2322998046875,2226175
2024-02-20,549.4000244140625,549.7999877929688,535.5999755859375,539.2000122070312,539.0357055664062,3951335
2024-02-21,537.5999755859375,545.5999755859375,530,532.7999877929688,532.6376953125,4944454
2024-02-22,537.7999877929688,552,534.5999755859375,551,550.8321533203125,6356329
2024-02-23,552.4000244140625,561.2000122070312,546.5999755859375,561.2000122070312,561.0289916992188,5623680
2024-02-26,560,566,556.7999877929688,564.2000122070312,564.028076171875,2794391
2024-02-27,555.5999755859375,567.2000122070312,555.5999755859375,563,562.8284912109375,7287883
2024-02-28,562.7999877929688,563,554.4000244140625,561.7999877929688,561.6288452148438,2353911
2024-02-29,564.4000244140625,574.5999755859375,564.4000244140625,566.5999755859375,566.4273681640625,3846005
2024-03-01,572,572,536.7999877929688,566.2000122070312,566.0275268554688,5204593
2024-03-04,565,565,546.5999755859375,563.5999755859375,563.4282836914062,3708806
