Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,71.5,74,70.4800033569336,72,71.98719024658203,20964
2023-10-27,72,73,70.25499725341797,72,71.98719024658203,16608
2023-10-30,72,74,70.25499725341797,72,71.98719024658203,47838
2023-10-31,72,72.9800033569336,72.9800033569336,72,71.98719024658203,14990
2023-11-01,72,75,72.125,72,71.98719024658203,140944
2023-11-02,72,72.9000015258789,70,72,71.98719024658203,71119
2023-11-03,72.5,77,70,75,74.98665618896484,341876
2023-11-06,75,77.9000015258789,74.5510025024414,76,75.98648071289062,40381
2023-11-07,76,78,75.66500091552734,76.5,76.48638916015625,19470
2023-11-08,77,79,76.46700286865234,78.5,78.48603820800781,74321
2023-11-09,78.5,80.80000305175781,76.46700286865234,80.5,80.48567962646484,37011
2023-11-10,81.5,82,78.5,80.5,80.48567962646484,82210
2023-11-13,80.5,83.69999694824219,80.9000015258789,83,82.9852294921875,57569
2023-11-14,83,84.35900115966797,79.5,83.5,83.48513793945312,45981
2023-11-15,83.5,83,81,81,80.98558807373047,54095
2023-11-16,81,81,79.33499908447266,81,80.98558807373047,84684
2023-11-17,81,80.84400177001953,79.12000274658203,81,80.98558807373047,51110
2023-11-20,80.5,83,78,80.5,80.48567962646484,26153
2023-11-21,80.5,80,78.0199966430664,78.5,78.48603820800781,45982
2023-11-22,78.5,81.5,76,81.5,81.4854965209961,19920
2023-11-23,76.5,79.5,75.20999908447266,76,75.98648071289062,29562
2023-11-24,76,76,75,75.5,75.48656463623047,3659
2023-11-27,75.5,75.0199966430664,73,75,74.98665618896484,28616
2023-11-28,75,76,72,73.5,73.48692321777344,3278172
2023-11-29,73.5,75,72,73.5,73.48692321777344,703010
2023-11-30,73.5,74.19000244140625,72,74,73.9868392944336,725204
2023-12-01,74.5,74,73.30999755859375,74,73.9868392944336,694
2023-12-04,74,75,73,74,73.9868392944336,16987
2023-12-05,74,73.0999984741211,73,74,73.9868392944336,11038
2023-12-06,74,74.5,74.5,74,73.9868392944336,50000
2023-12-07,74,77,75,76.5,76.48638916015625,36586
2023-12-08,76.5,82,75.58000183105469,81,80.98558807373047,168955
2023-12-11,81,83.69999694824219,80,83.5,83.48513793945312,15769
2023-12-12,83.5,85,81,82,81.98541259765625,28190
2023-12-13,82,84,81,83,82.9852294921875,41810
2023-12-14,83,84.69999694824219,81,83.5,83.48513793945312,16903
2023-12-15,83.5,85,82.44999694824219,83.5,83.48513793945312,127954
2023-12-18,83.5,85,83.375,83.5,83.48513793945312,1120468
2023-12-19,84.5,90,85,89,88.98416137695312,98530
2023-12-20,89,94.13999938964844,89,92.5,92.4835433959961,59213
2023-12-21,92.5,96,86.2249984741211,88,87.98434448242188,101181
2023-12-22,88,90,89,89,88.98416137695312,26228
2023-12-27,89,92.69999694824219,88.66000366210938,92,91.98363494873047,34640
2023-12-28,91.5,93.9000015258789,88.66000366210938,90,89.99211120605469,43889
2023-12-29,90,89,88.5510025024414,90,89.99211120605469,1085
2024-01-02,90,92,87.2249984741211,88.5,88.49224090576172,38318
2024-01-03,88.5,89.0250015258789,85.66200256347656,87,86.99237060546875,51115
2024-01-04,87,87.5999984741211,85,87,86.99237060546875,218808
2024-01-05,87,87.0999984741211,86.06600189208984,87,86.99237060546875,90708
2024-01-08,87,87.0999984741211,86.5,87,86.99237060546875,10754
2024-01-09,87,86.62200164794922,86.57099914550781,87,86.99237060546875,63000
2024-01-10,87,87,86.63600158691406,87,86.99237060546875,25927
2024-01-11,87,89,85,87,86.99237060546875,32226
2024-01-12,87,89,87,87,86.99237060546875,6756
2024-01-15,88.47000122070312,92,87.5,92,91.99193572998047,17457
2024-01-16,87.5,90,85,87.5,87.49232482910156,31862
2024-01-17,87.5,89.68800354003906,83.5,87.5,87.49232482910156,33782
2024-01-18,87.5,89.55000305175781,87,88.5,88.49224090576172,37874
2024-01-19,88.5,89.4990005493164,87.5,88.5,88.49224090576172,191484
2024-01-22,88.5,89.5199966430664,86.97899627685547,88.5,88.49224090576172,7836
2024-01-23,90.5,92.9000015258789,89.3499984741211,90.5,90.4920654296875,67846
2024-01-24,90.5,97,92,94.5,94.49171447753906,2996576
2024-01-25,94.5,97,92,95,94.99166870117188,15971
2024-01-26,95,98,92.5,96,95.99158477783203,2011386
2024-01-29,96,98,94.38999938964844,95.5,95.49162292480469,451196
2024-01-30,95.5,99,95.88999938964844,95.5,95.49162292480469,1617
2024-01-31,95.5,97,94,95.5,95.49162292480469,51863
2024-02-01,95.5,95.48999786376953,93,94.5,94.49171447753906,133079
2024-02-02,94.5,96,93,94.5,94.49171447753906,146078
2024-02-05,94.5,95,93,94.5,94.49171447753906,85064
2024-02-06,94.5,94.5,91,91,90.99201965332031,51652
2024-02-07,91,93,88,90,89.99211120605469,61162
2024-02-08,91,94,90,91,90.99201965332031,114630
2024-02-09,91,92,90,91,90.99201965332031,69318
2024-02-12,91,92,90,91,90.99201965332031,28977
2024-02-13,91,93,90,91.5,91.49197387695312,126845
2024-02-14,91.5,93,90,91.5,91.49197387695312,38332
2024-02-15,91.5,93,90,91,90.99201965332031,66343
2024-02-16,91,91,87,89,88.99219512939453,56003
2024-02-19,89,91,88.0250015258789,89.5,89.49214935302734,56010
2024-02-20,89.5,90.48999786376953,88.8270034790039,89.5,89.49214935302734,158938
2024-02-21,89.5,91,88,89.5,89.49214935302734,78265
2024-02-22,89.5,91,89.16500091552734,91,90.99201965332031,375445
2024-02-23,89.5,91,89.5510025024414,89.5,89.49214935302734,24921
2024-02-26,89.5,91,88,89.5,89.49214935302734,81938
2024-02-27,89.5,93,90.55000305175781,91,90.99201965332031,51005
2024-02-28,91,97,91.36599731445312,95.5,95.49162292480469,136404
2024-02-29,95.5,96,94,95,94.99166870117188,46630
2024-03-01,94.5,96,93,93.5,93.4917984008789,13832
2024-03-04,93.5,94,90,90.5,90.4920654296875,285237
2024-03-05,91.5,94,90,90.5,90.4920654296875,180968
2024-03-06,93.5,92.1500015258789,90,91,90.99201965332031,264169
2024-03-07,91,93,90.69999694824219,91.5,91.49197387695312,25374
2024-03-08,91.5,94,90,92.5,92.49188995361328,156590
2024-03-11,92.5,93.79000091552734,91,92.5,92.49188995361328,34684
2024-03-12,92.5,94,91,92.5,92.49188995361328,43802
2024-03-13,92.5,97,93,95.5,95.49162292480469,353203
2024-03-14,95.5,98,95,97,96.99149322509766,63539
2024-03-15,97.5,98,96,96,95.99158477783203,80529
2024-03-18,96,97,95.375,96,95.99158477783203,141187
2024-03-19,96,96.77999877929688,95,95,94.99166870117188,333489
2024-03-20,96,100,95.23999786376953,98.5,98.49136352539062,161616
2024-03-21,98.5,98.05999755859375,94,95,94.99166870117188,107715
2024-03-22,95,96,92,95,94.99166870117188,113310
2024-03-25,95,94.94999694824219,93.22000122070312,94,93.99176025390625,37720
2024-03-26,94,94,92,92,91.99193572998047,106986
2024-03-27,92,93,90,92,91.99193572998047,591597
2024-03-28,92,92,90,91,90.99201965332031,266598
2024-04-02,91,91.5999984741211,90,91,90.99201965332031,74570
2024-04-03,91,92,88,89.5,89.49214935302734,111392
2024-04-04,89.5,90.22000122070312,88,89.5,89.49214935302734,70115
2024-04-05,89.5,91,88.70099639892578,89.5,89.49214935302734,355333
2024-04-08,89.5,91,88,90,89.99211120605469,36942
2024-04-09,90,92.54000091552734,90,91.5,91.49197387695312,65913
