Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,75,72.5999984741211,70.8499984741211,75,75,3124
2023-10-27,76.25,80,72.5,76.25,76.25,7276
2023-10-30,76.25,77.5,72.5999984741211,76.25,76.25,4393
2023-10-31,76.25,77.5,73.75,73.75,73.75,10193
2023-11-01,73.75,79.9000015258789,72.6500015258789,75,75,1825
2023-11-02,75,80,72.6500015258789,75,75,1566
2023-11-03,75,80,70,75,75,1906
2023-11-06,75,80,72.5999984741211,75,75,2130
2023-11-07,75,80,70,75,75,614
2023-11-08,75,70.19999694824219,70.0999984741211,75,75,143
2023-11-09,75,70.19999694824219,70.0999984741211,75,75,1400
2023-11-10,75,70.0999984741211,70,75,75,702
2023-11-13,75,77.5,70,75,75,10598
2023-11-14,75,79.9000015258789,70.0999984741211,75,75,9246
2023-11-15,75,80,71.5,77.5,77.5,17254
2023-11-16,77.5,79.6500015258789,75,80,80,18110
2023-11-17,80,85,75.80000305175781,80,80,32749
2023-11-20,80,85,85,80,80,235
2023-11-21,80,85,80,82.5,82.5,7959
2023-11-22,82.5,84.44999694824219,81.25,82.5,82.5,9287
2023-11-23,82.5,82.5,76.25,78.75,78.75,22273
2023-11-24,78.75,78.75,78.75,78.75,78.75,0
2023-11-27,78.75,82.5,75,78.75,78.75,296
2023-11-28,78.75,79.9000015258789,75,78.75,78.75,29695
2023-11-29,78.75,79.5,79.5,78.75,78.75,1482
2023-11-30,78.75,79.5,76.25,78.75,78.75,4399
2023-12-01,78.75,82.5,75,78.75,78.75,1081
2023-12-04,78.75,82.5,79.5,78.75,78.75,10126
2023-12-05,78.75,78.75,78.75,78.75,78.75,0
2023-12-06,78.75,80,80,78.75,78.75,130
2023-12-07,78.75,82.5,72.5,75,75,22155
2023-12-08,75,80,70,75,75,4223
2023-12-11,75,75,75,75,75,0
2023-12-12,75,78.5,71.30000305175781,75,75,10947
2023-12-13,75,72.5,70,75,75,10000
2023-12-14,75,71.30000305175781,71.30000305175781,75,75,547
2023-12-15,75,76.25,76.25,75,75,423
2023-12-18,75,75,75,75,75,0
2023-12-19,75,76,70,75,75,13118
2023-12-20,75,75,70,75,75,3736
2023-12-21,75,80,70,73.75,73.75,171
2023-12-22,73.75,70,70,73.75,73.75,31
2023-12-27,73.75,70.0999984741211,70.0999984741211,73.75,73.75,468
2023-12-28,73.75,77.5,61.5,65,65,39140
2023-12-29,65,68.6500015258789,68.6500015258789,65,65,2496
2024-01-02,65,72.44999694824219,68.44999694824219,70,70,29041
2024-01-03,71.25,77.5,68.1500015258789,71.25,71.25,827
2024-01-04,71.25,70.25,65.9000015258789,68.75,68.75,4650
2024-01-05,68.75,70.25,66.5,68.75,68.75,9354
2024-01-08,68.75,72.5,65,68.75,68.75,4429
2024-01-09,68.75,65.05000305175781,65.05000305175781,67.5,67.5,5819
2024-01-10,67.5,69,68.5,67.5,67.5,5342
2024-01-11,67.5,67.5,67.5,67.5,67.5,0
2024-01-12,67.5,65.5,65,67.5,67.5,1938
2024-01-15,67.5,67.5,67.5,67.5,67.5,0
2024-01-16,67.5,67.25,65.05000305175781,67.5,67.5,718
2024-01-17,65,68.80000305175781,60,65,65,16545
2024-01-18,65,62.650001525878906,62.650001525878906,65,65,576
2024-01-19,65,69.94999694824219,60,65,65,4022
2024-01-22,70,90,66.6500015258789,88,88,42563
2024-01-23,85,90,81.4000015258789,85,85,19093
2024-01-24,85,90,75,82.5,82.5,4326
2024-01-25,82.5,114,75,107.5,107.5,67637
2024-01-26,107.5,115,100,100,100,16546
2024-01-29,102.5,125,100,125,125,93521
2024-01-30,120,125,105,117.5,117.5,36454
2024-01-31,110,117.5,87.5,95,95,44770
2024-02-01,95,105,90,100,100,7782
2024-02-02,100,107,95,107,107,11034
2024-02-05,100,110,95,102.5,102.5,6819
2024-02-06,102.5,110,95,102.5,102.5,12754
