Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,143,141,141,143,143,6000
2023-10-27,143,143,143,143,143,0
2023-10-30,143,143,143,143,143,0
2023-10-31,143,143,143,143,143,0
2023-11-01,143,143,143,143,143,0
2023-11-02,143,143,143,143,143,0
2023-11-03,143,143,143,143,143,0
2023-11-06,143,143,143,143,143,0
2023-11-07,143,143,143,143,143,0
2023-11-08,143,143,143,143,143,0
2023-11-09,143,143,143,143,143,0
2023-11-10,143,143,143,143,143,0
2023-11-13,143,143,143,143,143,0
2023-11-14,143,143,143,143,143,0
2023-11-15,143,143,143,143,143,0
2023-11-16,143,143,143,143,143,0
2023-11-17,143,143,143,143,143,0
2023-11-20,143,143,143,143,143,0
2023-11-21,143,143,143,143,143,0
2023-11-22,143,143,143,143,143,0
2023-11-23,143,143,143,143,143,0
2023-11-24,143,143,143,143,143,0
2023-11-27,143,143,143,143,143,0
2023-11-28,143,143,143,143,143,0
2023-11-29,143,143,143,143,143,0
2023-11-30,143,143,143,143,143,0
2023-12-01,143,143,143,143,143,0
2023-12-04,143,143,143,143,143,0
2023-12-05,143,143,143,143,143,0
2023-12-06,143,143,143,143,143,0
2023-12-07,143,143,143,143,143,0
2023-12-08,143,143,143,143,143,0
2023-12-11,143,143,143,143,143,0
2023-12-12,143,143,143,143,143,0
2023-12-13,143,143,143,143,143,0
2023-12-14,143,143,143,143,143,0
2023-12-15,143,143.8000030517578,143.8000030517578,143,143,344
2023-12-18,143,143,143,143,143,0
2023-12-19,143,143,143,143,143,0
2023-12-20,143,143,143,143,143,0
2023-12-21,143,143,143,143,143,0
2023-12-22,143,143,143,143,143,0
2023-12-27,143,143,143,143,143,0
2023-12-28,143,143,143,143,143,0
2023-12-29,143,143,143,143,143,0
2024-01-02,143,143,143,143,143,0
2024-01-03,143,143,143,143,143,0
2024-01-04,143,143,143,143,143,0
2024-01-05,143,143,143,143,143,0
2024-01-08,143,143,143,143,143,0
2024-01-09,143,143,143,143,143,0
2024-01-10,143,143,143,143,143,0
2024-01-11,143,143,143,143,143,0
2024-01-12,143,143,143,143,143,0
2024-01-15,143,143,143,143,143,0
2024-01-16,143,143,143,143,143,0
2024-01-17,143,143,143,143,143,0
2024-01-18,143,143,143,143,143,0
2024-01-19,143,143,143,143,143,0
2024-01-22,143,143,143,143,143,0
2024-01-23,143,143,143,143,143,0
2024-01-24,143,143,143,143,143,0
2024-01-25,143,141,141,143,143,3645
2024-01-26,143,143,143,143,143,0
2024-01-29,143,143,143,143,143,0
2024-01-30,143,143,143,143,143,0
2024-01-31,143,143,143,143,143,0
2024-02-01,143,143,143,143.5,143.5,2100
2024-02-02,143.5,143.5,143.5,143.5,143.5,0
2024-02-05,1.434999942779541,1.4470000267028809,1.4444999694824219,1.440000057220459,1.440000057220459,6000
2024-02-06,1.440000057220459,1.4459999799728394,1.4459999799728394,1.440000057220459,1.440000057220459,2544
2024-02-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
