Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,57,55.68000030517578,55.68000030517578,56,56,5000
2023-10-27,56,56.900001525878906,55.599998474121094,55.5,55.5,15903
2023-10-30,55.5,57,55.599998474121094,55.5,55.5,31208
2023-10-31,55.5,55.95000076293945,55.79999923706055,55.5,55.5,1822
2023-11-01,55.5,55.5,55.5,55.5,55.5,0
2023-11-02,55.5,58.900001525878906,56,58,58,17161
2023-11-03,58,58.900001525878906,55,55,55,458
2023-11-06,58,57,56.79999923706055,57.5,57.5,10000
2023-11-07,60.5,67.80000305175781,61.84700012207031,63.5,63.5,389121
2023-11-08,63.5,65.80000305175781,62.125,63.5,63.5,35732
2023-11-09,63.5,63.5,63.5,63.5,63.5,0
2023-11-10,63.5,64.53199768066406,61.79999923706055,63,63,254584
2023-11-13,63,64.5,61,63,63,20561
2023-11-14,63,62.900001525878906,60.25,62,62,15950
2023-11-15,61,61.02000045776367,57.125,59,59,32833
2023-11-16,59,59.5,58.349998474121094,59,59,8184
2023-11-17,59,60,58.35499954223633,59,59,7710
2023-11-20,59,58.45000076293945,58,59,59,4832
2023-11-21,63,72,64.5999984741211,71.5,71.5,644525
2023-11-22,72.5,78.9000015258789,70.35600280761719,76.5,76.5,256670
2023-11-23,76.5,76.69999694824219,71.25499725341797,75,75,64604
2023-11-24,75,78.25,74.1500015258789,78.25,78.25,155269
2023-11-27,78.25,80.9000015258789,77.4000015258789,79,79,70150
2023-11-28,79,79,77.4000015258789,79,79,2978
2023-11-29,79,80.4000015258789,77.44999694824219,79,79,14041
2023-11-30,79,80.5999984741211,77.72000122070312,79.5,79.5,92633
2023-12-01,79.5,79.19999694824219,78.1500015258789,79.5,79.5,12500
2023-12-04,79.5,78.0999984741211,74,76,76,37850
2023-12-05,76,96.5,83,94,94,363333
2023-12-06,94,100,95,97,97,185785
2023-12-07,98,99.80000305175781,95,94.5,94.5,111382
2023-12-08,94.5,94.69999694824219,93,94,94,36254
2023-12-11,94,94.9000015258789,87.5,87.5,87.5,38490
2023-12-12,89.5,92.80000305175781,88,91,91,105659
2023-12-13,91,91.48999786376953,88.19999694824219,90,90,62026
2023-12-14,90,90.4000015258789,88.55000305175781,90,90,12333
2023-12-15,90,91.9800033569336,88.0999984741211,89.5,89.5,7662
2023-12-18,89.5,91.4000015258789,88.0999984741211,89.5,89.5,20985
2023-12-19,89.5,88.3499984741211,87.25,88.5,88.5,6360
2023-12-20,88.5,94.9000015258789,87.33000183105469,94,94,83147
2023-12-21,94,94.5,93,94,94,26099
2023-12-22,94,93,93,94,94,1007
2023-12-27,94,94.1500015258789,93,94,94,10399
2023-12-28,94,94.91799926757812,93,94,94,7041
2023-12-29,94,94.91799926757812,93,93,93,1276
2024-01-02,93,94.80000305175781,91,93,93,33658
2024-01-03,95.5,110,97.69999694824219,106,106,700119
2024-01-04,106,112,105.25,107.5,107.5,104996
2024-01-05,107.5,110,102.19999694824219,102.5,102.5,49482
2024-01-08,102.5,105,102.31999969482422,103.5,103.5,76885
2024-01-09,103.5,106.80000305175781,105,106,106,108709
2024-01-10,106,106.80000305175781,105,106,106,34663
2024-01-11,106,106.19999694824219,103.30999755859375,105,105,23049
2024-01-12,105,106,105,105,105,5076
2024-01-15,102.25,106,102.1500015258789,104,104,45963
2024-01-16,104,104.86299896240234,102.4000015258789,104,104,37690
2024-01-17,104,104.5,98,101.5,101.5,63956
2024-01-18,101.5,110,103,110,110,34177
2024-01-19,110,112,105.25,107.5,107.5,49577
2024-01-22,107.5,110,103,106.5,106.5,20417
2024-01-23,106.5,107,103,103,103,45598
2024-01-24,104.5,107.94999694824219,103,105.5,105.5,38059
2024-01-25,105.5,108,103,105.5,105.5,9888
2024-01-26,105.5,110,104.9000015258789,105.5,105.5,25444
2024-01-29,107.5,110,105.25,106,106,188022
2024-01-30,109,108.32499694824219,105,105,105,27480
2024-01-31,106,106.5999984741211,101.9000015258789,101.5,101.5,29122
2024-02-01,101.5,103.25,100,100,100,39832
2024-02-02,99.5,99.98999786376953,95.19999694824219,97,97,103055
2024-02-05,97,101,94,100,100,120843
2024-02-06,101,103,98.11000061035156,99,99,34123
2024-02-07,100.5,101.98999786376953,100,100.5,100.5,18500
2024-02-08,100.5,102,96,99,99,21801
2024-02-09,99,99.9000015258789,98.16500091552734,99.5,99.5,23825
2024-02-12,99.5,99.9000015258789,96,97,97,37363
2024-02-13,97,97.5,92.15299987792969,96,96,34143
2024-02-14,96,97.9219970703125,94,96.5,96.5,36587
2024-02-15,96.5,97.22000122070312,95.02999877929688,96.5,96.5,12166
2024-02-16,96.5,102,97.16000366210938,101,101,99920
2024-02-19,101,102,100.55000305175781,101,101,36271
2024-02-20,101,102,100,101,101,21230
