Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,147.5,151,151,147.5,147.5,7000
2023-10-27,147.5,150,143.3000030517578,147.5,147.5,4261
2023-10-30,147.5,160,150.5,150,150,2937
2023-10-31,150,158,140,148,148,17298
2023-11-01,145,148.99000549316406,140,142.5,142.5,11960
2023-11-02,142.5,150,130.35000610351562,135,135,38291
2023-11-03,135,145,131.5,140,140,11737
2023-11-06,137.5,148,137.60000610351562,140,140,5954
2023-11-07,140,145,139,140,140,11084
2023-11-08,142.5,150,139.5,142,142,2779
2023-11-09,142.5,170,136.5,160,160,37219
2023-11-10,170,180,160,167.5,167.5,11181
2023-11-13,167.5,174,171,172.5,172.5,1437
2023-11-14,172.5,185,170,170,170,23300
2023-11-15,172.5,183,160,182.5,182.5,8031
2023-11-16,193,200,170,170,170,20665
2023-11-17,170,174,160,165,165,21261
2023-11-20,165,165.5,160,160,160,7062
2023-11-21,160,163.8000030517578,155,155,155,1100
2023-11-22,160,162.39999389648438,155,160,160,4048
2023-11-23,160,162,162,167.5,167.5,6487
2023-11-24,167.5,175,156,165,165,6813
2023-11-27,165,156,156,162.5,162.5,969
2023-11-28,162.5,168.25,150,162.5,162.5,6155
2023-11-29,162.5,151.25,151,160,160,738
2023-11-30,160,169,165,162.5,162.5,6628
2023-12-01,162.5,175,162,162.5,162.5,12270
2023-12-04,162.5,179,161,170,170,18033
2023-12-05,170,169,161.16000366210938,167.5,167.5,1479
2023-12-06,167.5,168,158,167.5,167.5,2243
2023-12-07,167.5,168,156.25,167.5,167.5,6132
2023-12-08,167.5,167,152,167.5,167.5,17323
2023-12-11,167.5,180,160,160,160,6317
2023-12-12,160,163,160.10000610351562,157.5,157.5,6597
2023-12-13,157.5,165,156.5,160,160,9359
2023-12-14,157.5,162.8000030517578,156.5,160,160,11976
2023-12-15,157.5,165,155,162.5,162.5,19658
2023-12-18,162.5,168,155,157,157,4229
2023-12-19,162.5,170,165,170,170,16113
2023-12-20,162.5,170,155,165,165,31715
2023-12-21,165,159.00999450683594,157.75,165,165,5994
2023-12-22,165,165,165,165,165,0
2023-12-27,165,158.8000030517578,158,165,165,6047
2023-12-28,162.5,160,150,155,155,13362
2023-12-29,155,159,159,155,155,10027
2024-01-02,155,155,155,155,155,0
2024-01-03,155,170,150,160,160,22085
2024-01-04,160,180,155,167.5,167.5,4866
2024-01-05,167.5,182.5,160,177.5,177.5,33576
2024-01-08,177.5,184.5500030517578,170,177.5,177.5,4665
2024-01-09,177.5,188.1999969482422,180,180,180,36449
2024-01-10,180,187.89999389648438,170,180,180,805
2024-01-11,180,170,170,180,180,3
2024-01-12,180,173,170,170,170,2236
2024-01-15,184,184,175,180,180,12434
2024-01-16,180,170,170,180,180,13
2024-01-17,180,173.60000610351562,173.60000610351562,180,180,1040
