Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,11.25,11.5,10.699999809265137,11.25,11.25,2736232
2023-10-27,11.25,12,11,11.75,11.75,9018694
2023-10-30,11.75,11.800000190734863,11.100000381469727,11.5,11.5,3326257
2023-10-31,11.5,12.25,11.166999816894531,11.75,11.75,1939272
2023-11-01,11.75,12,11.505000114440918,11.75,11.75,573103
2023-11-02,11.75,13,11.75,12.75,12.75,4182076
2023-11-03,12.5,12.989999771118164,12.25,12.5,12.5,1238324
2023-11-06,12.5,12.748000144958496,12.050000190734863,12.25,12.25,592416
2023-11-07,12.25,13,12.21500015258789,12.75,12.75,2041275
2023-11-08,12.75,13.298999786376953,12.520000457763672,13,13,2094904
2023-11-09,12.5,13.298999786376953,10.079999923706055,11,11,9554672
2023-11-10,11,11.25,9.550000190734863,10.100000381469727,10.100000381469727,3261757
2023-11-13,10.100000381469727,9.89900016784668,9.067000389099121,9.25,9.25,2631258
2023-11-14,9.25,10.75,9.126999855041504,10.25,10.25,4863835
2023-11-15,10.5,10.399999618530273,9.670000076293945,10.25,10.25,1124498
2023-11-16,10.25,10.39900016784668,9.5,10.25,10.25,486946
2023-11-17,10.25,10.25,9.515000343322754,10,10,558587
2023-11-20,10,10.574999809265137,10.126999855041504,10.5,10.5,1268171
2023-11-21,10.5,10.475000381469727,9.666999816894531,9.75,9.75,973588
2023-11-22,9.75,9.989999771118164,9.510000228881836,9.75,9.75,346081
2023-11-23,9.75,9.975000381469727,9.366000175476074,9.75,9.75,493497
2023-11-24,9.75,10,9.699999809265137,9.850000381469727,9.850000381469727,338686
2023-11-27,9.850000381469727,10.489999771118164,9.699999809265137,10.100000381469727,10.100000381469727,2731890
2023-11-28,10.100000381469727,10.100000381469727,9.600000381469727,9.75,9.75,743950
2023-11-29,9.75,9.880000114440918,9.574999809265137,9.75,9.75,390741
2023-11-30,9.75,10.770000457763672,9.529999732971191,10.25,10.25,7121693
2023-12-01,10.25,13.390000343322754,10.375,12.100000381469727,12.100000381469727,5922400
2023-12-04,12.100000381469727,12.890000343322754,11.350000381469727,12.350000381469727,12.350000381469727,1844358
2023-12-05,12.5,13.399999618530273,11.5,11.75,11.75,1482980
2023-12-06,11.75,12.47700023651123,11.069999694824219,12,12,1358021
2023-12-07,12,12,11.505000114440918,11.75,11.75,334702
2023-12-08,11.75,11.79800033569336,10.65999984741211,11.119999885559082,11.119999885559082,884079
2023-12-11,11.369999885559082,11.770000457763672,10.53499984741211,11,11,1043938
2023-12-12,11,11.300000190734863,10.402999877929688,10.600000381469727,10.600000381469727,775255
2023-12-13,10.600000381469727,10.682999610900879,10.149999618530273,10.600000381469727,10.600000381469727,490311
2023-12-14,10.600000381469727,11.5,10.539999961853027,11.100000381469727,11.100000381469727,4049371
2023-12-15,11.100000381469727,11.5,10.510000228881836,11.5,11.5,2310672
2023-12-18,11.25,11.300000190734863,10.875,11.100000381469727,11.100000381469727,478101
2023-12-19,11.100000381469727,11.1899995803833,10.600000381469727,10.800000190734863,10.800000190734863,703853
2023-12-20,11.050000190734863,12.494999885559082,10.875,11.75,11.75,1442822
2023-12-21,11.75,11.899999618530273,11,11.25,11.25,1572033
2023-12-22,11.25,11.319999694824219,11,11.25,11.25,430906
2023-12-27,11.25,11.836999893188477,10.90999984741211,11.600000381469727,11.600000381469727,1394374
2023-12-28,11.600000381469727,11.970000267028809,10.90999984741211,11.75,11.75,855972
2023-12-29,11.75,11.800000190734863,11.395000457763672,11.75,11.75,194506
2024-01-02,12.25,13.190999984741211,11.510000228881836,12,12,1472465
2024-01-03,12,14,12.119999885559082,13.25,13.25,2594044
2024-01-04,15.5,31.920000076293945,15.989999771118164,31.399999618530273,31.399999618530273,41218079
2024-01-05,33,37.400001525878906,22,26,26,44978055
2024-01-08,23.75,26,21.16699981689453,23.5,23.5,15662866
2024-01-09,23.5,26.299999237060547,24.16699981689453,25,25,11493368
2024-01-10,24,26.145000457763672,23.014999389648438,24,24,6608816
2024-01-11,23.75,23.424999237060547,19.125,19.5,19.5,7989721
2024-01-12,19.75,21.4950008392334,16.750999450683594,18,18,12742280
2024-01-15,18.415000915527344,22.34000015258789,17.510000228881836,21,21,7523627
2024-01-16,21,21.100000381469727,18.5,19,19,2771707
2024-01-17,18.5,19,17.15999984741211,18.5,18.5,2704908
2024-01-18,18.5,20.15999984741211,17.559999465942383,19.25,19.25,3094195
2024-01-19,19.25,20,18.6200008392334,19.5,19.5,2261488
2024-01-22,19.5,19.8799991607666,17.5,17.75,17.75,1726426
2024-01-23,17.75,18.469999313354492,16.649999618530273,16.75,16.75,1689552
2024-01-24,16.75,18.399999618530273,16.15999984741211,16.25,16.25,1952277
2024-01-25,16,17.989999771118164,15.616999626159668,17.25,17.25,1826128
2024-01-26,17.25,18.299999237060547,16,17.5,17.5,1498123
2024-01-29,17.5,17.559999465942383,15.75,16.25,16.25,2247200
2024-01-30,16.25,17.344999313354492,15.65999984741211,16.25,16.25,2556056
2024-01-31,16.25,16.200000762939453,15.5,16,16,592402
2024-02-01,16,18.170000076293945,15.800000190734863,17,17,2155576
2024-02-02,17,18,16,17,17,1961349
2024-02-05,17,16.920000076293945,15.555000305175781,15.800000190734863,15.800000190734863,978393
2024-02-06,16,16.350000381469727,15.699999809265137,16,16,618432
2024-02-07,16,16.5,15.5,16.200000762939453,16.200000762939453,1619386
2024-02-08,16,16.170000076293945,15,15.25,15.25,827018
2024-02-09,15.25,16.922000885009766,15,16.350000381469727,16.350000381469727,2804404
2024-02-12,16.350000381469727,20,16.200000762939453,18.5,18.5,6098780
2024-02-13,18.5,20,17.610000610351562,18.5,18.5,3399055
2024-02-14,18.5,19.75,18.16699981689453,18.75,18.75,1829455
2024-02-15,18.75,19.3700008392334,18,18.25,18.25,892897
2024-02-16,18.25,19,17.375,18.75,18.75,932116
2024-02-19,18.75,18.51300048828125,17.325000762939453,17.25,17.25,1255331
2024-02-20,17.25,18.292999267578125,17,18,18,1129656
2024-02-21,18,19.100000381469727,17.5,18,18,1146280
