Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,1575,1629.4000244140625,1540,1610,1609.5228271484375,56931
2023-10-27,1615,1632.5,1600,1610,1609.5228271484375,109884
2023-10-30,1620,1620,1580,1580,1579.53173828125,38481
2023-10-31,1590,1610,1570,1585,1584.5302734375,94337
2023-11-01,1605,1620,1570,1620,1619.5198974609375,365057
2023-11-02,1605,1650,1570,1620,1619.5198974609375,109896
2023-11-03,1625,1647.9000244140625,1580,1615,1614.5213623046875,205402
2023-11-06,1615,1668.5,1610,1650,1649.5111083984375,42825
2023-11-07,1645,1681,1620,1630,1629.516845703125,89421
2023-11-08,1660,1653,1607.5,1610,1609.5228271484375,31531
2023-11-09,1625,1653,1600,1640,1639.5140380859375,44887
2023-11-10,1625,1687.7330322265625,1617,1660,1659.508056640625,15222
2023-11-13,1665,1700,1650,1660,1659.508056640625,45293
2023-11-14,1665,1685,1600,1610,1609.5228271484375,54356
2023-11-15,1650,1662.166015625,1600,1625,1624.5184326171875,19042
2023-11-16,1678,1679.4000244140625,1600,1630,1629.516845703125,77285
2023-11-17,1645,1655.0260009765625,1620,1650,1649.5111083984375,63578
2023-11-20,1635,1634,1610,1610,1609.5228271484375,60353
2023-11-21,1620,1625,1610,1610,1609.5228271484375,155613
2023-11-22,1620,1650,1610,1640,1639.5140380859375,60987
2023-11-23,1630,1670,1590,1590,1589.6839599609375,15997
2023-11-24,1630,1650,1610,1630,1629.6759033203125,16604
2023-11-27,1640,1648,1620,1630,1629.6759033203125,60645
2023-11-28,1640,1660,1620,1635,1634.6749267578125,116061
2023-11-29,1640,1659,1620,1635,1634.6749267578125,147285
2023-11-30,1640,1660,1625,1635,1634.6749267578125,94969
2023-12-01,1640,1660,1620,1650,1649.6719970703125,120717
2023-12-04,1640,1655,1635,1645,1644.6729736328125,22402
2023-12-05,1652.5,1659,1635,1645,1644.6729736328125,84801
2023-12-06,1647.5,1655,1620,1620,1619.677978515625,14877
2023-12-07,1635,1650,1620,1620,1619.677978515625,148289
2023-12-08,1635,1670,1620,1645,1644.6729736328125,28433
2023-12-11,1635,1645.510986328125,1620,1640,1639.674072265625,224795
2023-12-12,1635,1679.5560302734375,1620,1670,1669.6680908203125,41956
2023-12-13,1655,1750,1630,1725,1724.6571044921875,39210
2023-12-14,1752.5,1800,1705,1730,1729.6561279296875,41627
2023-12-15,1752.5,1800,1710,1800,1799.6422119140625,47864
2023-12-18,1775,1840,1750,1840,1839.63427734375,150589
2023-12-19,1820,1840,1765,1830,1829.6363525390625,166178
2023-12-20,1820,1835,1780,1780,1779.646240234375,40689
2023-12-21,1800,1815,1745,1785,1784.645263671875,47259
2023-12-22,1800,1820,1780,1800,1799.6422119140625,18935
2023-12-27,1800,1800,1700,1700,1699.662109375,21688
2023-12-28,1745,1800,1700,1740,1739.6541748046875,68002
2023-12-29,1755,1789.5,1720,1750,1749.652099609375,6860
2024-01-02,1755,1790,1720,1720,1719.6580810546875,10349
2024-01-03,1755,1790,1720,1750,1749.652099609375,45119
2024-01-04,1740,1760,1720,1760,1759.650146484375,154653
2024-01-05,1750,1760,1740,1760,1759.650146484375,17689
2024-01-08,1740,1760,1720,1740,1739.6541748046875,12186
2024-01-09,1730,1799,1761,1790,1789.644287109375,11971
2024-01-10,1775,1794.4439697265625,1750,1790,1789.644287109375,16001
2024-01-11,1770,1800,1750,1780,1779.646240234375,145807
2024-01-12,1785,1825,1760,1780,1779.646240234375,5245
2024-01-15,1772,1795,1750,1780,1779.646240234375,83909
2024-01-16,1780,1850,1776,1805,1804.641357421875,281214
2024-01-17,1847.5,1855,1805,1835,1834.63525390625,774239
2024-01-18,1835,1870,1820,1870,1869.628173828125,359421
2024-01-19,1875,1970,1859,1970,1969.6082763671875,630593
2024-01-22,1950,2050,1965,2000,1999.6025390625,102150
2024-01-23,1995,2020,1970,2020,2019.5985107421875,526363
2024-01-24,1995,2030,1977.5,2030,2029.5965576171875,469541
2024-01-25,2015,2070,2000,2070,2069.588623046875,437244
2024-01-26,2045,2100,1995,2090,2089.58447265625,122154
2024-01-29,2070,2100,2050,2100,2099.582763671875,132795
2024-01-30,2085,2150,2085,2150,2149.57275390625,326510
2024-01-31,2155,2200,2128,2150,2149.57275390625,142144
2024-02-01,2160,2168.800048828125,2050,2110,2109.58056640625,239223
2024-02-02,2065,2150,2078,2110,2109.58056640625,55764
2024-02-05,2125,2175,2110,2140,2139.574462890625,62873
2024-02-06,2135,2160,2110,2140,2139.574462890625,37633
2024-02-07,2140,2200,2146,2180,2179.566650390625,196566
2024-02-08,2175,2200,2150,2170,2169.56884765625,388653
2024-02-09,2165,2180,2110,2130,2129.576416015625,11927
2024-02-12,2125,2150,2052.300048828125,2070,2069.588623046875,203314
2024-02-13,2080,2100,1990,2060,2059.590576171875,375963
2024-02-14,2025,2100,2002,2100,2099.582763671875,114447
2024-02-15,2080,2150,2081,2130,2129.576416015625,114515
2024-02-16,2135,2150,2100,2140,2139.574462890625,43591
2024-02-19,2135,2150,2100,2150,2149.57275390625,17248
2024-02-20,2125,2150,2100,2120,2119.57861328125,84521
2024-02-21,2135,2150,2120,2150,2149.57275390625,63799
2024-02-22,2125,2150,2100,2150,2149.57275390625,14982
2024-02-23,2125,2148,2100,2140,2139.574462890625,162035
2024-02-26,2135,2150,2120,2140,2139.574462890625,85456
2024-02-27,2140,2150,2105,2130,2129.576416015625,20658
2024-02-28,2125,2140,2100,2100,2099.582763671875,68336
2024-02-29,2125,2130,2100,2100,2099.582763671875,23193
2024-03-01,2120,2140,2080,2110,2109.58056640625,42394
2024-03-04,2165,2200,2080,2080,2079.58642578125,62352
2024-03-05,2115,2115,2050,2090,2089.58447265625,43364
2024-03-06,2060,2097,2055,2070,2069.588623046875,280337
2024-03-07,2080,2110,2068.800048828125,2100,2099.582763671875,562165
2024-03-08,2085,2150,2070,2150,2149.57275390625,164737
2024-03-11,2135,2195,2120,2160,2159.570556640625,43026
2024-03-12,2180,2270,2050,2270,2269.548828125,70558
2024-03-13,2250,2270,2210,2210,2209.560791015625,21071
2024-03-14,2220,2265,2200,2240,2239.5546875,61288
2024-03-15,2245,2270,2220,2260,2259.55078125,70357
2024-03-18,2245,2270,2220,2240,2239.5546875,25143
2024-03-19,2250,2270,2200,2210,2209.560791015625,28382
2024-03-20,2225,2240,2200,2220,2219.558837890625,85805
2024-03-21,2220,2230,2200,2200,2199.691650390625,18025
2024-03-22,2215,2230,2160,2220,2219.688720703125,275409
2024-03-25,2215,2230,2200,2230,2229.687255859375,48919
2024-03-26,2220,2240,2200,2200,2199.691650390625,101217
2024-03-27,2220,2240,2200,2240,2239.685791015625,20959
2024-03-28,2220,2240,2200,2200,2199.691650390625,135961
2024-04-02,2220,2240,2180,2190,2189.69287109375,159252
2024-04-03,2220,2239.60009765625,2150,2180,2179.6943359375,156983
2024-04-04,2175,2230,2150,2230,2229.687255859375,16735
2024-04-05,2175,2240,2180,2200,2199.691650390625,48563
2024-04-08,2185,2220,2150,2180,2179.6943359375,22929
2024-04-09,2200,2212,2160,2180,2179.6943359375,70356
2024-04-10,2165,2200,2150,2160,2159.697021484375,36079
2024-04-11,2175,2200,2130,2160,2159.697021484375,24243
2024-04-12,2155,2180,2140,2150,2149.698486328125,107771
2024-04-15,2160,2220,2156,2200,2199.691650390625,486692
2024-04-16,2205,2220,2180,2180,2179.6943359375,147001
2024-04-17,2180,2220,2158,2220,2219.688720703125,113856
2024-04-18,2200,2240,2180,2240,2239.685791015625,37962
2024-04-19,2190,2250,2160,2220,2219.688720703125,560547
2024-04-22,2215,2250,2170,2240,2239.685791015625,28626
2024-04-23,2210,2250,2170,2230,2229.687255859375,16462
2024-04-24,2210,2290,2175,2290,2289.678955078125,81614
2024-04-25,2275,2300,2200,2240,2239.685791015625,60888
2024-04-26,2250,2280,2160,2160,2159.697021484375,75720
2024-04-29,2225,2250,2150,2180,2179.6943359375,64054
2024-04-30,2165,2200,2112.5,2130,2129.701171875,87103
2024-05-01,2160,2244,2125,2240,2239.685791015625,242113
2024-05-02,2230,2300,2225,2280,2279.68017578125,65579
2024-05-03,2275,2380,2250,2300,2299.677490234375,114400
2024-05-07,2340,2399.5,2300,2380,2379.666015625,169777
2024-05-08,2385,2400,2330,2360,2359.6689453125,59198
2024-05-09,2370,2400,2250,2300,2299.677490234375,19977
2024-05-10,2295,2300,2220,2240,2239.685791015625,46155
2024-05-13,2255,2255,2210,2210,2209.690185546875,16117
2024-05-14,2250,2250,2200,2230,2229.687255859375,86393
2024-05-15,2230,2240,2210,2230,2229.687255859375,27453
2024-05-16,2230,2230,2200,2200,2199.691650390625,267142
2024-05-17,2215,2220,2140,2140,2139.69970703125,44094
