Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.625,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7000090
2023-10-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2691958
2023-10-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,3242348
2023-10-31,0.6000000238418579,0.6200000047683716,0.550000011920929,0.574999988079071,0.574999988079071,2949683
2023-11-01,0.574999988079071,0.6489999890327454,0.5759999752044678,0.6000000238418579,0.6000000238418579,3177287
2023-11-02,0.6000000238418579,0.6399999856948853,0.5910000205039978,0.625,0.625,6253324
2023-11-03,0.625,0.6299999952316284,0.5929999947547913,0.625,0.625,6966022
2023-11-06,0.625,0.699999988079071,0.5879999995231628,0.625,0.625,9991066
2023-11-07,0.625,0.6499999761581421,0.6000000238418579,0.625,0.625,5063337
2023-11-08,0.625,0.6200000047683716,0.5809999704360962,0.6000000238418579,0.6000000238418579,7010569
2023-11-09,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.574999988079071,0.574999988079071,6813616
2023-11-10,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,8097295
2023-11-13,0.574999988079071,0.6000000238418579,0.5270000100135803,0.5249999761581421,0.5249999761581421,16937320
2023-11-14,0.5249999761581421,0.6000000238418579,0.5,0.574999988079071,0.574999988079071,32227488
2023-11-15,0.574999988079071,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,8401038
2023-11-16,0.6000000238418579,0.625,0.550000011920929,0.625,0.625,4025975
2023-11-17,0.625,0.6499999761581421,0.6000000238418579,0.625,0.625,3001537
2023-11-20,0.625,0.6499999761581421,0.6000000238418579,0.625,0.625,4335361
2023-11-21,0.625,0.6499999761581421,0.6000000238418579,0.625,0.625,5159092
2023-11-22,0.625,0.6499999761581421,0.6000000238418579,0.625,0.625,2237114
2023-11-23,0.625,0.628000020980835,0.574999988079071,0.6000000238418579,0.6000000238418579,10964807
2023-11-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1958109
2023-11-27,0.6000000238418579,0.6990000009536743,0.5910000205039978,0.675000011920929,0.675000011920929,23809833
2023-11-28,0.675000011920929,0.6690000295639038,0.6000000238418579,0.625,0.625,8962877
2023-11-29,0.625,0.6499999761581421,0.5669999718666077,0.625,0.625,9312458
2023-11-30,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6000000238418579,0.6000000238418579,3120553
2023-12-01,0.6000000238418579,0.6499999761581421,0.5509999990463257,0.6399999856948853,0.6399999856948853,3607066
2023-12-04,0.6000000238418579,0.6349999904632568,0.5839999914169312,0.6000000238418579,0.6000000238418579,3270537
2023-12-05,0.6000000238418579,0.628000020980835,0.5839999914169312,0.6000000238418579,0.6000000238418579,1952077
2023-12-06,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,19234311
2023-12-07,0.6000000238418579,0.6489999890327454,0.5720000267028809,0.574999988079071,0.574999988079071,5213632
2023-12-08,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,3552707
2023-12-11,0.574999988079071,0.5849999785423279,0.550000011920929,0.574999988079071,0.574999988079071,2958191
2023-12-12,0.574999988079071,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,5264386
2023-12-13,0.550000011920929,0.550000011920929,0.5009999871253967,0.5249999761581421,0.5249999761581421,10523242
2023-12-14,0.5249999761581421,0.550000011920929,0.46000000834465027,0.4749999940395355,0.4749999940395355,6804376
2023-12-15,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,6232319
2023-12-18,0.4749999940395355,0.550000011920929,0.44999998807907104,0.5249999761581421,0.5249999761581421,10492781
2023-12-19,0.5249999761581421,0.550000011920929,0.44999998807907104,0.4749999940395355,0.4749999940395355,4113309
2023-12-20,0.5249999761581421,0.6499999761581421,0.5,0.574999988079071,0.574999988079071,44372875
2023-12-21,0.574999988079071,0.6000000238418579,0.550000011920929,0.574999988079071,0.574999988079071,17300819
2023-12-22,0.574999988079071,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,7477135
2023-12-27,0.550000011920929,0.574999988079071,0.5,0.5249999761581421,0.5249999761581421,6978285
2023-12-28,0.5249999761581421,0.574999988079071,0.5,0.5249999761581421,0.5249999761581421,8208584
2023-12-29,0.5249999761581421,0.5360000133514404,0.5,0.5249999761581421,0.5249999761581421,2755523
2024-01-02,0.5249999761581421,0.550000011920929,0.44999998807907104,0.4749999940395355,0.4749999940395355,7320605
2024-01-03,0.4749999940395355,0.550000011920929,0.44999998807907104,0.5,0.5,6053395
2024-01-04,0.4749999940395355,0.5370000004768372,0.44999998807907104,0.5370000004768372,0.5370000004768372,8667506
2024-01-05,0.5,0.550000011920929,0.47600001096725464,0.5249999761581421,0.5249999761581421,14044471
2024-01-08,0.550000011920929,0.5299999713897705,0.5,0.5249999761581421,0.5249999761581421,6916646
2024-01-09,0.5249999761581421,0.5350000262260437,0.44999998807907104,0.47999998927116394,0.47999998927116394,6661226
2024-01-10,0.5,0.5,0.4779999852180481,0.4749999940395355,0.4749999940395355,1144197
2024-01-11,0.4749999940395355,0.5,0.4779999852180481,0.4749999940395355,0.4749999940395355,2759436
2024-01-12,0.4749999940395355,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.4749999940395355,2757975
2024-01-15,0.4830000102519989,0.550000011920929,0.4779999852180481,0.5,0.5,5128278
2024-01-16,0.5,0.5299999713897705,0.44999998807907104,0.4749999940395355,0.4749999940395355,1712254
2024-01-17,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,1458941
2024-01-18,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,2819579
2024-01-19,0.4749999940395355,0.5,0.44999998807907104,0.4749999940395355,0.4749999940395355,2517641
2024-01-22,0.4749999940395355,0.5,0.42500001192092896,0.44999998807907104,0.44999998807907104,4923654
2024-01-23,0.4749999940395355,0.5,0.4180000126361847,0.44999998807907104,0.44999998807907104,7285238
2024-01-24,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.42500001192092896,4246724
2024-01-25,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,3645555
2024-01-26,0.42500001192092896,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.4000000059604645,3573950
2024-01-29,0.42500001192092896,0.44999998807907104,0.375,0.42500001192092896,0.42500001192092896,8990992
2024-01-30,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,4154479
2024-01-31,0.42500001192092896,0.43799999356269836,0.4000000059604645,0.42500001192092896,0.42500001192092896,3778435
2024-02-01,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4911966
2024-02-02,0.42500001192092896,0.4480000138282776,0.4000000059604645,0.42500001192092896,0.42500001192092896,2963408
2024-02-05,0.42500001192092896,0.44999998807907104,0.3319999873638153,0.375,0.375,22508888
2024-02-06,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,7202151
2024-02-07,0.375,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,9718844
2024-02-08,0.375,0.44999998807907104,0.33000001311302185,0.4000000059604645,0.4000000059604645,31694768
2024-02-09,0.4000000059604645,0.39899998903274536,0.3499999940395355,0.375,0.375,12941097
2024-02-12,0.375,0.44999998807907104,0.3799999952316284,0.42500001192092896,0.42500001192092896,3941909
2024-02-13,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,5065260
2024-02-14,0.42500001192092896,0.44999998807907104,0.36800000071525574,0.4000000059604645,0.4000000059604645,5087000
2024-02-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.375,0.375,2313070
2024-02-16,0.375,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,4714002
2024-02-19,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,6349875
2024-02-20,0.375,0.44999998807907104,0.3499999940395355,0.42500001192092896,0.42500001192092896,6494153
2024-02-21,0.42500001192092896,0.421999990940094,0.4000000059604645,0.42500001192092896,0.42500001192092896,2797245
2024-02-22,0.5249999761581421,0.6000000238418579,0.4009999930858612,0.42500001192092896,0.42500001192092896,70298343
2024-02-23,0.42500001192092896,0.44999998807907104,0.367000013589859,0.375,0.375,16486775
2024-02-26,0.375,0.4000000059604645,0.3529999852180481,0.375,0.375,4674362
2024-02-27,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,3032884
2024-02-28,0.375,0.36000001430511475,0.3149999976158142,0.32499998807907104,0.32499998807907104,12826976
2024-02-29,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,4603172
2024-03-01,0.32499998807907104,0.3700000047683716,0.30000001192092896,0.3499999940395355,0.3499999940395355,5584614
2024-03-04,0.3499999940395355,0.367000013589859,0.30000001192092896,0.32499998807907104,0.32499998807907104,22395807
2024-03-05,0.32499998807907104,0.36899998784065247,0.30000001192092896,0.32499998807907104,0.32499998807907104,3114800
2024-03-06,0.32499998807907104,0.375,0.30000001192092896,0.375,0.375,57823911
2024-03-07,0.3499999940395355,0.375,0.3009999990463257,0.3499999940395355,0.3499999940395355,13020223
2024-03-08,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.375,0.375,13679264
2024-03-11,0.375,0.4000000059604645,0.3100000023841858,0.32499998807907104,0.32499998807907104,11485004
2024-03-12,0.32499998807907104,0.42500001192092896,0.30000001192092896,0.42500001192092896,0.42500001192092896,14512315
2024-03-13,0.42500001192092896,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,8867340
2024-03-14,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,4248823
2024-03-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.375,0.375,4188340
2024-03-18,0.375,0.38499999046325684,0.3630000054836273,0.375,0.375,955019
2024-03-19,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,3058109
2024-03-20,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,6496187
2024-03-21,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,4946672
2024-03-22,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,2811309
2024-03-25,0.375,0.4000000059604645,0.3529999852180481,0.375,0.375,418922
2024-03-26,0.375,0.3889999985694885,0.3499999940395355,0.375,0.375,3982379
2024-03-27,0.375,0.37599998712539673,0.3499999940395355,0.375,0.375,2693862
2024-03-28,0.375,0.4000000059604645,0.328000009059906,0.32499998807907104,0.32499998807907104,10417931
2024-04-02,0.32499998807907104,0.3499999940395355,0.31299999356269836,0.32499998807907104,0.32499998807907104,5927692
2024-04-03,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,3726415
2024-04-04,0.32499998807907104,0.3199999928474426,0.30300000309944153,0.32499998807907104,0.32499998807907104,12251705
2024-04-05,0.32499998807907104,0.3499999940395355,0.2800000011920929,0.3100000023841858,0.3100000023841858,5631619
2024-04-08,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,5282540
2024-04-09,0.32499998807907104,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.32499998807907104,5920006
2024-04-10,0.32499998807907104,0.4000000059604645,0.32600000500679016,0.3499999940395355,0.3499999940395355,2979835
2024-04-11,0.3499999940395355,0.39899998903274536,0.3370000123977661,0.3499999940395355,0.3499999940395355,3155277
2024-04-12,0.3499999940395355,0.41999998688697815,0.3449999988079071,0.375,0.375,10767010
2024-04-15,0.375,0.6399999856948853,0.3499999940395355,0.5600000023841858,0.5600000023841858,55662470
2024-04-16,0.5249999761581421,0.550000011920929,0.42800000309944153,0.4749999940395355,0.4749999940395355,30911999
2024-04-17,0.5,0.6000000238418579,0.44999998807907104,0.4749999940395355,0.4749999940395355,6022953
2024-04-18,0.4749999940395355,0.5,0.4000000059604645,0.42500001192092896,0.42500001192092896,6761862
2024-04-19,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,4550344
2024-04-22,0.42500001192092896,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,1592669
2024-04-23,0.44999998807907104,0.5,0.4000000059604645,0.42500001192092896,0.42500001192092896,3043342
2024-04-24,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,3302102
2024-04-25,0.42500001192092896,0.44999998807907104,0.31299999356269836,0.375,0.375,24233276
2024-04-26,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,1453570
2024-04-29,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,3439003
2024-04-30,0.375,0.4000000059604645,0.3499999940395355,0.375,0.375,1008483
2024-05-01,0.375,0.4000000059604645,0.3490000069141388,0.3499999940395355,0.3499999940395355,4178609
2024-05-02,0.32499998807907104,0.550000011920929,0.30000001192092896,0.44999998807907104,0.44999998807907104,58872212
2024-05-03,0.4749999940395355,0.6000000238418579,0.4000000059604645,0.4749999940395355,0.4749999940395355,66252513
2024-05-07,0.4749999940395355,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,6762445
2024-05-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,7477462
2024-05-09,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,2949246
2024-05-10,0.42500001192092896,0.5,0.3499999940395355,0.42500001192092896,0.42500001192092896,7004425
2024-05-13,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,4083376
2024-05-14,0.42500001192092896,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,4729088
2024-05-15,0.4000000059604645,0.4339999854564667,0.3499999940395355,0.375,0.375,1804268
2024-05-16,0.375,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,22457275
2024-05-17,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.42500001192092896,363573
2024-05-20,0.42500001192092896,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,5630655
2024-05-21,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645,1124633
