Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,92.5,95,95,100,100,71500
2023-10-27,100,105,100,100,100,28000
2023-10-30,100,98.5,91,95,95,5753
2023-10-31,95,97,89.9000015258789,95,95,2260
2023-11-01,95,97,91,95,95,3615
2023-11-02,95,97,90,95,95,5250
2023-11-03,95,94.80000305175781,91,95,95,6110
2023-11-06,95,97.5,90,92.5,92.5,82625
2023-11-07,92.5,91,90,87.5,87.5,3219
2023-11-08,87.5,87.5,87.5,87.5,87.5,5000
2023-11-09,87.5,89.80000305175781,84.80000305175781,85,85,12557
2023-11-10,85,81,80,85,85,20097
2023-11-13,85,85,85,85,85,10000
2023-11-14,85,90,81.19999694824219,85,85,54364
2023-11-15,88,90,88,85,85,25000
2023-11-16,85,88,81,85,85,6635
2023-11-17,85,85,85,85,85,0
2023-11-20,85,88,88,85,85,5450
2023-11-21,85,85,80,82.5,82.5,63700
2023-11-22,82.5,83,80,82.5,82.5,1110
2023-11-23,82.5,83,83,82.5,82.5,1155
2023-11-24,82.5,85,80,82.5,82.5,33000
2023-11-27,82.5,84.80000305175781,83.69999694824219,82.5,82.5,5810
2023-11-28,82.5,94,83,85,85,22302
2023-11-29,85,87.5,82.5,85,85,18626
2023-11-30,85,85,80,85,85,39160
2023-12-01,85,81.80000305175781,76.69999694824219,85,85,12294
2023-12-04,85,88,81.80000305175781,85,85,25450
2023-12-05,85,87,87,85,85,2286
2023-12-06,85,86.80000305175781,81,85,85,3613
2023-12-07,85,87.5,81,85,85,18001
2023-12-08,85,90,81.5,85,85,56845
2023-12-11,85,84.9000015258789,80,85,85,23725
2023-12-12,85,90,81.5,85,85,66438
2023-12-13,85,88,85,85,85,28111
2023-12-14,85,86.80000305175781,81.5,85,85,20467
2023-12-15,85,86.80000305175781,81,85,85,55243
2023-12-18,85,81.69999694824219,81.69999694824219,85,85,3000
2023-12-19,85,81,80.80000305175781,82.5,82.5,21078
2023-12-20,82.5,84,84,82.5,82.5,2967
2023-12-21,82.5,83,76.69999694824219,80,80,7312
2023-12-22,80,82.5,81,80,80,968
2023-12-27,80,83.80000305175781,82.5,80,80,9826
2023-12-28,80,85,82,80,80,16655
2023-12-29,80,85,85,80,80,1800
2024-01-02,80,85,84.5,80,80,34313
2024-01-03,80,85.30000305175781,77,80,80,52500
2024-01-04,80,90.30000305175781,81,87.5,87.5,17450
2024-01-05,87.5,95.4000015258789,85.5,90,90,15401
2024-01-08,90,94,85.0999984741211,90,90,17024
2024-01-09,90,89,85.0999984741211,85,85,2942
2024-01-10,85,89.9000015258789,81,85,85,1913
2024-01-11,85,90,85,82.5,82.5,27425
2024-01-12,82.5,85,81,82.5,82.5,1584
2024-01-15,84.80000305175781,85,81,82.5,82.5,1144
2024-01-16,82.5,82.5,82.5,82.5,82.5,0
2024-01-17,82.5,84.5,84.5,82.5,82.5,291
2024-01-18,82.5,84,80,82.5,82.5,4594
2024-01-19,82.5,82,80,80,80,4929
2024-01-22,82.5,84,76,80,80,2060
2024-01-23,80,81.69999694824219,76,80,80,758
2024-01-24,80,81,81,80,80,192
2024-01-25,80,80,80,80,80,0
2024-01-26,80,80,76,77.5,77.5,12992
2024-01-29,77.5,79.9000015258789,79.30000305175781,80,80,248
2024-01-30,80,80,80,80,80,0
2024-01-31,80,85,75.0999984741211,80,80,46621
2024-02-01,80,80,80,80,80,0
2024-02-02,80,83.80000305175781,76,80,80,3616
2024-02-05,80,83.80000305175781,75.0999984741211,80,80,1453
2024-02-06,80,80,80,80,80,0
2024-02-07,80,85,75.0999984741211,80,80,33985
2024-02-08,80,85,84.9000015258789,80,80,45000
2024-02-09,80,85,75,85,85,4200
2024-02-12,80,79.5,75,80,80,574
2024-02-13,80,75,75,80,80,1250
2024-02-14,80,75,75,80,80,1250
2024-02-15,80,88,75,88,88,2392
2024-02-16,75,79.30000305175781,79.30000305175781,75,75,153
2024-02-19,75,75,75,75,75,0
2024-02-20,75,83.30000305175781,77.5,80,80,282000
2024-02-21,80,83.30000305175781,83,80,80,788
2024-02-22,80,75.5,75.5,80,80,400
2024-02-23,80,80,80,80,80,0
2024-02-26,80,80,80,80,80,0
2024-02-27,80,81.9000015258789,75.5,80,80,4207
2024-02-28,80,80,80,80,80,0
2024-02-29,80,85,75.0999984741211,80,80,40385
2024-03-01,80,75,75,80,80,2000
2024-03-04,80,80,80,80,80,0
2024-03-05,80,80,80,80,80,0
2024-03-06,80,80,80,80,80,0
2024-03-07,80,81.69999694824219,75,80,80,1825
2024-03-08,80,80,80,80,80,0
2024-03-11,80,80,80,80,80,0
2024-03-12,80,76,76,76,76,15000
2024-03-13,76,76,76,76,76,0
2024-03-14,80,76.5999984741211,76.5999984741211,80,80,5000
2024-03-15,80,75,75,80,80,30000
2024-03-18,80,75.0999984741211,75.0999984741211,77.5,77.5,1000
2024-03-19,77.5,77.5,77.5,77.5,77.5,0
2024-03-20,77.5,75,75,75,75,4000
2024-03-21,75,76,71,75,75,2404
2024-03-22,75,75,75,75,75,0
2024-03-25,72.5,67,67,72.5,72.5,6381
2024-03-26,72.5,70,70,72.5,72.5,3000
2024-03-27,72.5,70,65,70,70,17400
2024-03-28,70,73,69.5,70,70,497
2024-04-02,70,70,70,70,70,0
2024-04-03,70,75,65,70,70,80284
2024-04-04,65,65,65,70,70,10000
2024-04-05,70,71.9000015258789,68,70,70,35029
2024-04-08,70,65.5,55,60,60,18020
2024-04-09,60,57.5,56,57.5,57.5,10800
2024-04-10,57.5,57.5,55,57.5,57.5,29747
2024-04-11,57.5,70,57,67.5,67.5,55245
2024-04-12,67.5,70,65.0999984741211,67.5,67.5,44940
2024-04-15,67.5,69.9000015258789,69.9000015258789,67.5,67.5,143
2024-04-16,67.5,67.5,67.5,67.5,67.5,0
2024-04-17,67.5,67.5,67.5,67.5,67.5,0
2024-04-18,67.5,65.5999984741211,65,67.5,67.5,80100
2024-04-19,67.5,65,65,67.5,67.5,11199
2024-04-22,67.5,68,65.0999984741211,70,70,2597
2024-04-23,70,70,70,70,70,0
2024-04-24,70,65,65,65,65,5813
2024-04-25,65,66.80000305175781,66.80000305175781,65,65,256
2024-04-26,65,61,61,65,65,1500
2024-04-29,65,69,66.5,65,65,17322
2024-04-30,65,68.30000305175781,60,65,65,1999
2024-05-01,65,65,65,65,65,0
2024-05-02,62.5,62.5,62.5,62.5,62.5,0
2024-05-03,62.5,70,60,65,65,1431104
2024-05-07,65,69,61,65,65,11120
2024-05-08,65,70,61,65,65,8030
2024-05-09,65,66.69999694824219,60.099998474121094,65,65,10745
2024-05-10,65,60.099998474121094,60.099998474121094,65,65,1000
2024-05-13,65,64,57.5,65,65,51000
2024-05-14,65,64,60.099998474121094,65,65,448
2024-05-15,65,64,60.5,65,65,2057
2024-05-16,65,65,65,65,65,0
2024-05-17,65,63.5,63.5,65,65,4309
2024-05-20,65,70,60,65,65,11080
2024-05-21,65,60.099998474121094,60.099998474121094,65,65,756
2024-05-22,65,63.5,63.5,65,65,48
2024-05-23,65,65,65,65,65,0
2024-05-24,65,65,65,65,65,0
2024-05-28,65,65,65,65,65,0
2024-05-29,65,65,65,65,65,0
2024-05-30,65,63.5,63.5,65,65,10048
2024-05-31,65,63.5,60.5,65,65,16352
2024-06-03,65,65,65,65,65,0
2024-06-04,65,63.5,63.5,65,65,1560
2024-06-05,65,63.5,63.5,65,65,165
2024-06-06,65,63.5,60,65,65,23385
2024-06-07,65,65,65,65,65,0
2024-06-10,65,70,60.099998474121094,65,65,2210
2024-06-11,65,67,60,65,65,110005
2024-06-12,65,60.25,60.05500030517578,65,65,12
2024-06-13,65,70,60.05500030517578,65,65,11112
2024-06-14,65,65,65,65,65,0
2024-06-17,65,70,60,65,65,201
2024-06-18,65,60.05500030517578,60.05500030517578,65,65,455
2024-06-19,65,70,60,68,68,5522
2024-06-20,65,66.48999786376953,60.02799987792969,65,65,4231
