Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,310,310,300,304,303.4776306152344,35965
2023-10-27,303,306.8500061035156,300,303,302.4793395996094,76922
2023-10-30,301,315,301,303,302.4793395996094,108822
2023-10-31,315,323.47698974609375,302.6369934082031,320.5,319.94927978515625,156734
2023-11-01,320,329,307,316.5,315.9561462402344,8778
2023-11-02,324,329,303,314.5,313.9596252441406,14592
2023-11-03,321,329,303,312,311.4638671875,29325
2023-11-06,319,329,310,324.5,323.9424133300781,28145
2023-11-07,322,329,315,315,314.4587097167969,11492
2023-11-08,325,326.8219909667969,311.0450134277344,325,324.4415283203125,17950
2023-11-09,315,326.8219909667969,304.04998779296875,302,301.4810791015625,21876
2023-11-10,302,322.8800048828125,302,313,312.4621276855469,18483
2023-11-13,313,329,311,320,319.45013427734375,63559
2023-11-14,321,322,313,319,318.45184326171875,44140
2023-11-15,319,322,313,317.5,316.9544372558594,43888
2023-11-16,325,329,316,322,321.44671630859375,22126
2023-11-17,320,320.9700012207031,310.70001220703125,320,319.45013427734375,57195
2023-11-20,308,329.927001953125,308,308,307.4707336425781,13842
2023-11-21,310,324,310,314,313.46044921875,16469
2023-11-22,322,326,314,316,315.45703125,13182
2023-11-23,316,330,310.5,316.5,315.9561462402344,27963
2023-11-24,315,328.98199462890625,310,318,317.4535217285156,21915
2023-11-27,317.7900085449219,329,310,322.5,321.9458312988281,19861
2023-11-28,324,325,312,324,323.4432373046875,8027
2023-11-29,316,330,312.89898681640625,316,315.45703125,28998
2023-11-30,330,330,308.9739990234375,316,315.45703125,39865
2023-12-01,318,319,311,311,310.46563720703125,36333
2023-12-04,320,329,309,320,319.45013427734375,31164
2023-12-05,309,319.9700012207031,309,315,314.4587097167969,20542
2023-12-06,315,320,309,320,319.45013427734375,22449
2023-12-07,325,325,306,306,305.47418212890625,29758
2023-12-08,318,319,307,315,314.4587097167969,31378
2023-12-11,318,319,308.1109924316406,312.5,311.9630126953125,34651
2023-12-12,313,319,309.92401123046875,311,310.46563720703125,12333
2023-12-13,317,317,308.90899658203125,310,309.4673156738281,4292
2023-12-14,318,321,309,316,315.45703125,161606
2023-12-15,320,329,314,319,318.45184326171875,39748
2023-12-18,317,328.3999938964844,300,312,311.4638671875,36223
2023-12-19,313,319,301,307,306.47247314453125,28219
2023-12-20,314,319,301,307,306.47247314453125,88778
2023-12-21,310,329,309,309,308.4690246582031,87631
2023-12-22,310,327,310,310,309.4673156738281,13147
2023-12-27,318,325,312,316,315.45703125,183466
2023-12-28,310,329,310,310,309.4673156738281,9566
2023-12-29,315,319,309,317,316.4552917480469,11606
2024-01-02,319,331.0429992675781,312,320,319.45013427734375,121586
2024-01-03,325,336,323,325,324.4415283203125,33392
2024-01-04,331,345,328.25,342.5,341.9114990234375,16575
2024-01-05,341,348,326,335.5,334.9234924316406,6922
2024-01-08,334,348,325,339.5,338.9166259765625,31302
2024-01-09,347,345,327,336,335.42266845703125,18373
2024-01-10,349,350,327,350,349.3985595703125,20635
2024-01-11,350,350,331,338,337.419189453125,6589
2024-01-12,338,350,330,340.5,339.9148864746094,10059
2024-01-15,343.20001220703125,350,332.91900634765625,347,346.40374755859375,31518
2024-01-16,344,344,325,325,324.4415283203125,29360
2024-01-17,335,341.98199462890625,328,333.5,332.9269104003906,18826
2024-01-18,342,345,320,328,327.43634033203125,7144
2024-01-19,344,344,320,320,319.45013427734375,7426
2024-01-22,349,349,321,333,332.42779541015625,9193
2024-01-23,349,349,321,333.5,332.9269104003906,17327
2024-01-24,346,346,321,338.5,337.9183654785156,20518
2024-01-25,340,359.031005859375,324,352,351.3951721191406,50987
2024-01-26,354,369,345,369,368.3659362792969,77541
2024-01-29,359,370,357,357,356.3865661621094,42926
2024-01-30,357,368,345,360,359.38140869140625,28086
2024-01-31,360,364,351,360,359.38140869140625,23146
2024-02-01,362,364,354,360,359.38140869140625,27969
2024-02-02,358,364,346,357,356.3865661621094,4762
2024-02-05,345,365.40899658203125,341,362,361.3779602050781,117000
2024-02-06,360,369,345,350,349.3985595703125,38593
2024-02-07,350,359,345,348,347.4020080566406,17923
2024-02-08,348,359,345,359,358.38311767578125,26060
2024-02-09,358,359,349.54998779296875,353,352.3934020996094,8210
2024-02-12,355,368,345.0740051269531,355,354.3900146484375,17013
2024-02-13,348,368,345,350,349.3985595703125,6550
2024-02-14,360,368,360,362,361.3779602050781,22327
2024-02-15,362,368,352,355,354.3900146484375,36912
2024-02-16,366,368,353.1000061035156,361.5,360.8788146972656,42035
2024-02-19,352,364,341,350.5,349.897705078125,34167
2024-02-20,350,360,350,350,349.3985595703125,12443
2024-02-21,350,355,340,340,339.4157409667969,27683
2024-02-22,355,355,341,343,342.41058349609375,26440
2024-02-23,345,363,341,345,344.40716552734375,60968
2024-02-26,346,363.885009765625,345,346,345.4054260253906,11113
2024-02-27,355,363,344,347,346.40374755859375,20122
2024-02-28,349,362,344,349,348.4002990722656,45774
2024-02-29,349,358,324,324,323.54522705078125,56960
2024-03-01,343,345,326.6570129394531,330,329.53680419921875,21061
2024-03-04,330,349,310,319,318.55224609375,64149
2024-03-05,320,328.54998779296875,310,311,310.5635070800781,49707
2024-03-06,320,331,310,315,314.557861328125,39275
2024-03-07,322,331,317,318,317.55364990234375,34299
2024-03-08,325,337,320,323,322.546630859375,13097
2024-03-11,323,332.1000061035156,318,319,318.55224609375,37500
2024-03-12,320,325,304,314,313.55926513671875,123957
2024-03-13,315,327,312,316,315.5564880371094,54401
